NO
50.04892
858
2.63,7.624,11.41,-3.258414E-07,0,-1
2.849348,7.002309,11.21677,-5.642599E-07,0,-1
2.831546,7,11.06708,-5.642599E-07,0,-1
2.831546,7,11.06708,-5.642599E-07,0,-1
2.955806,7,10.83366,0.1176491,0,-0.9930552
3.016071,7,10.69628,0.1176491,0,-0.9930552
3.18546,7,10.55158,0.1176491,0,-0.9930552
3.167435,7,10.25454,0.1176491,0,-0.9930552
3.195868,7,10.01525,0.1176491,0,-0.9930552
3.165551,7,9.860732,0.1176491,0,-0.9930552
3.147794,7,9.644709,0.1176491,0,-0.9930552
2.975606,7,9.450297,0.1176491,0,-0.9930552
2.956291,7,9.211482,0.1176491,0,-0.9930552
2.929217,7,8.939296,0.1176491,0,-0.9930552
2.925653,7,8.702465,0.1176491,0,-0.9930552
2.820152,7,8.51228,0.1176491,0,-0.9930552
2.742953,7,8.333499,0.1176491,0,-0.9930552
2.957052,7,8.148906,0.1176491,0,-0.9930552
3.029102,7,8.095664,0.1176491,0,-0.9930552
3.017414,7,7.925002,0.1176491,0,-0.9930552
3.185311,7,7.733963,0.1176491,0,-0.9930552
3.044319,7,7.57227,0.1176491,0,-0.9930552
2.928286,7,7.408437,0.1176491,0,-0.9930552
2.903674,7,7.236184,0.1176491,0,-0.9930552
2.924643,7,6.952808,0.1176491,0,-0.9930552
2.945652,7,6.79283,0.1176491,0,-0.9930552
2.943025,7,6.710568,0.1176491,0,-0.9930552
2.982959,7,6.575732,0.1176491,0,-0.9930552
3.026016,7,6.526503,0.1176491,0,-0.9930552
3.179389,7,6.305354,0.1176491,0,-0.9930552
3.417356,7,6.136628,0.1176491,0,-0.9930552
3.317663,7,6.058231,0.1176491,0,-0.9930552
3.558146,7,5.899347,0.1176491,0,-0.9930552
3.649863,7,5.722744,0.1176491,0,-0.9930552
3.642191,7,5.610132,0.1176491,0,-0.9930552
3.744137,7,5.390032,0.1176491,0,-0.9930552
3.764071,7,5.222801,0.1176491,0,-0.9930552
3.741818,7,5.193725,0.1176491,0,-0.9930552
3.880584,7,4.941967,0.1176491,0,-0.9930552
4.020914,7,4.745355,0.1176491,0,-0.9930552
4.019326,7,4.619616,0.1176491,0,-0.9930552
4.219517,7,4.533544,0.1176491,0,-0.9930552
4.121082,7,4.442042,0.1176491,0,-0.9930552
4.261034,7,4.296982,0.1176491,0,-0.9930552
4.061409,7,4.095453,0.1176491,0,-0.9930552
4.029042,7,3.936587,0.002236277,0,-0.9999976
4.205078,7,3.747825,0.002236277,0,-0.9999976
4.220514,7,3.688791,0.002236277,0,-0.9999976
4.177001,7,3.494051,0.002236277,0,-0.9999976
3.994264,7,3.311978,0.002236277,0,-0.9999976
4.06776,7,3.169931,0.002236277,0,-0.9999976
4.198286,7,2.907472,0.1181567,0,-0.992995
4.215524,7,2.826539,0.1181567,0,-0.992995
4.11823,7,2.620235,0.1181567,0,-0.992995
4.269872,7,2.374642,0.1181567,0,-0.992995
4.281667,7,2.118457,0.1181567,0,-0.992995
4.17534,7,1.839791,0.1181567,0,-0.992995
4.318737,7,1.620267,0.1181567,0,-0.992995
4.228401,7,1.475723,0.1181567,0,-0.992995
4.443718,7,1.350022,0.1181567,0,-0.992995
4.404173,7,1.306781,0.1181567,0,-0.992995
4.468984,7,1.169168,0.1181567,0,-0.992995
4.347611,7,1.052657,0.1181567,0,-0.992995
4.312675,7,1.025002,0.1181567,0,-0.992995
4.228063,7,0.9493859,0.1181567,0,-0.992995
4.080481,7,0.6983079,0.1181567,0,-0.992995
4.296091,7,0.5293212,0.1181567,0,-0.992995
4.1271,7,0.3046035,0.1181567,0,-0.992995
4.105856,7,0.1527027,0.1181567,0,-0.992995
4.080091,7,0.05752518,0.1181567,0,-0.992995
4.041477,7,0.01402717,0.1181567,0,-0.992995
3.855227,7,-0.1958861,0.1181567,0,-0.992995
3.700062,7,-0.3293124,0.1181567,0,-0.992995
3.700062,7,-0.3293124,0.1181567,0,-0.992995
3.639785,7,-0.4918939,0.01327753,0,-0.9999118
3.596313,7,-0.5909156,0.01327753,0,-0.9999118
3.740677,7,-0.685711,0.07896174,0,-0.9968777
3.871185,7,-0.9170119,0.07896174,0,-0.9968777
3.96948,7,-1.193745,0.07896174,0,-0.9968777
3.898656,7,-1.39707,0.07896174,0,-0.9968777
