NO
50.1325
786
5.263669,7,1.389505,0.1497884,0,-0.988718
5.082588,7,1.191443,0.1497884,0,-0.988718
5.012727,7,0.9240672,0.1497884,0,-0.988718
4.92786,7,0.7975125,0.1497884,0,-0.988718
4.891826,7,0.6108025,0.1497884,0,-0.988718
4.764168,7,0.4765821,0.1497884,0,-0.988718
4.796681,7,0.2096277,0.1497884,0,-0.988718
4.801466,7,0.180356,0.1497884,0,-0.988718
4.840624,7,-0.04159603,0.1497884,0,-0.988718
4.840624,7,-0.04159603,0.1497884,0,-0.988718
4.717163,7,-0.1983895,0.03325675,0,-0.9994469
4.701444,7,-0.4666013,0.03325675,0,-0.9994469
4.654801,7,-0.5172918,-0.04367354,0,-0.999046
4.874152,7,-0.7034112,-0.04367354,0,-0.999046
4.805589,7,-0.9180237,-0.04367354,0,-0.999046
4.779622,7,-1.162637,-0.1055627,0,-0.9944128
4.790894,7,-1.267565,-0.1055627,0,-0.9944128
4.801689,7,-1.513063,-0.1055627,0,-0.9944128
4.920501,7,-1.707238,-0.1055627,0,-0.9944128
4.791492,7,-1.776469,-0.1055627,0,-0.9944128
4.694926,7,-1.901558,-0.1055627,0,-0.9944128
4.902657,7,-2.067458,-0.1055627,0,-0.9944128
5.09833,7,-2.286582,-0.1055627,0,-0.9944128
4.869458,7,-2.406188,-0.1055627,0,-0.9944128
4.751797,7,-2.572084,-0.1055627,0,-0.9944128
4.801898,7,-2.759175,-0.1055627,0,-0.9944128
4.9467,7,-2.896956,-0.1055627,0,-0.9944128
5.121945,7,-3.05549,-0.1055627,0,-0.9944128
5.179323,7,-3.215852,-0.1055627,0,-0.9944128
5.205527,7,-3.276384,-0.1055627,0,-0.9944128
5.30661,7,-3.453151,-0.1055627,0,-0.9944128
5.141047,7,-3.636105,-0.1055627,0,-0.9944128
5.000817,7,-3.890184,-0.1055627,0,-0.9944128
5.108297,7,-4.124854,-0.1055627,0,-0.9944128
5.055568,7,-4.311428,-0.1055627,0,-0.9944128
5.095169,7,-4.579685,-0.1055627,0,-0.9944128
4.995173,7,-4.729907,-0.1055627,0,-0.9944128
4.855814,7,-4.903312,-0.1055627,0,-0.9944128
4.927039,7,-5.163982,-0.1055627,0,-0.9944128
4.769957,7,-5.269354,-0.1055627,0,-0.9944128
4.71083,7,-5.465887,-0.1055627,0,-0.9944128
4.590593,7,-5.70375,-0.1055627,0,-0.9944128
4.754723,7,-5.854069,-0.1055627,0,-0.9944128
4.779597,7,-6.017613,-0.1055627,0,-0.9944128
4.863529,7,-6.150848,-0.1055627,0,-0.9944128
4.761981,7,-6.391295,-0.1055627,0,-0.9944128
4.714795,7,-6.564964,-0.1055627,0,-0.9944128
4.647029,7,-6.735753,-0.1055627,0,-0.9944128
4.700077,7,-6.815165,-0.1055627,0,-0.9944128
4.9196,7,-6.993553,-0.1055627,0,-0.9944128
4.931132,7,-7.026015,-0.1055627,0,-0.9944128
4.909216,7,-7.143698,-0.1055627,0,-0.9944128
4.877062,7,-7.158619,-0.1055627,0,-0.9944128
4.734416,7,-7.381276,-0.1055627,0,-0.9944128
4.570041,7,-7.522601,-0.1055627,0,-0.9944128
4.332789,7,-7.639015,-0.1055627,0,-0.9944128
4.420905,7,-7.833346,-0.1055627,0,-0.9944128
4.352796,7,-7.902606,-0.1055627,0,-0.9944128
4.277623,7,-8.061707,-0.1055627,0,-0.9944128
4.305578,7,-8.323107,-0.1055627,0,-0.9944128
4.157597,7,-8.522941,-0.1055627,0,-0.9944128
4.170283,7,-8.815228,-0.1055627,0,-0.9944128
4.155829,7,-8.880028,-0.2176962,0,-0.9760166
4.209309,7,-9.127365,-0.2176962,0,-0.9760166
4.132014,7,-9.413281,-0.2176962,0,-0.9760166
4.275147,7,-9.618457,-0.2176962,0,-0.9760166
4.234338,7,-9.74521,-0.2176962,0,-0.9760166
4.279961,7,-9.924489,-0.2176962,0,-0.9760166
4.305424,7,-10.11272,-0.2176962,0,-0.9760166
4.333604,7,-10.33402,-0.2176962,0,-0.9760166
4.303096,7,-10.47988,-0.2176962,0,-0.9760166
4.251024,7,-10.65691,-0.2176962,0,-0.9760166
4.099357,7,-10.7123,-0.2176962,0,-0.9760166
4.292483,7,-10.90277,-0.2176962,0,-0.9760166
4.209161,7,-10.95938,-0.2176962,0,-0.9760166
4.262395,7,-11.09593,-0.2176962,0,-0.9760166
4.076408,7,-11.18986,-0.2176962,0,-0.9760166
3.985793,7,-11.26584,-0.2176962,0,-0.9760166
3.956054,7,-11.30956,-0.2176962,0,-0.9760166
4.005805,7,-11.55367,-0.2176962,0,-0.9760166
3.918885,7,-11.62474,-0.2176962,0,-0.9760166
4.031209,7,-11.87833,-0.2176962,0,-0.9760166
4.105005,7,-11.99187,-0.2176962,0,-0.9760166
4.079791,7,-12.24438,-0.2176962,0,-0.9760166
4.116965,7,-12.42359,-0.2176962,0,-0.9760166
3.942101,7,-12.63808,-0.2176962,0,-0.9760166
4.029524,7,-12.8379,-0.2176962,0,-0.9760166
4.083697,7,-13.12671,-0.2176962,0,-0.9760166
4.172531,7,-13.31208,-0.2176962,0,-0.9760166
4.235852,7,-13.48837,-0.2176962,0,-0.9760166
4.35846,7,-13.56667,-0.2176962,0,-0.9760166
4.350282,7,-13.56667,-0.2176962,0,-0.9760166
4.41766,7,-13.56667,-0.2176962,0,-0.9760166
4.477119,7,-13.56667,-0.2176962,0,-0.9760166
4.374756,7,-13.56667,-0.2176962,0,-0.9760166
4.445458,7,-13.56667,-0.2176962,0,-0.9760166
4.411511,7,-13.56667,-0.2176962,0,-0.9760166
4.441161,7,-13.56667,-0.2176962,0,-0.9760166
4.198065,7,-13.56667,-0.2176962,0,-0.9760166
4.245304,7,-13.56667,-0.2176962,0,-0.9760166
4.24519,7,-13.56667,-0.2176962,0,-0.9760166
4.148805,7,-13.56667,-0.2176962,0,-0.9760166
4.189205,7,-13.56667,-0.2176962,0,-0.9760166
3.972934,7,-13.56667,-0.2176962,0,-0.9760166
3.892495,7,-13.56667,-0.2176962,0,-0.9760166
4.092412,7,-13.56667,-0.2176962,0,-0.9760166
3.880851,7,-13.56667,-0.2176962,0,-0.9760166
3.92054,7,-13.56667,-0.2176962,0,-0.9760166
3.771763,7,-13.56667,-0.2176962,0,-0.9760166
3.688701,7,-13.56667,-0.2176962,0,-0.9760166
3.716862,7,-13.56667,-0.2176962,0,-0.9760166
3.703998,7,-13.56667,-0.2176962,0,-0.9760166
3.668957,7,-13.56667,-0.2176962,0,-0.9760166
3.551595,7,-13.56667,-0.2176962,0,-0.9760166
3.381403,7,-13.56667,-0.2176962,0,-0.9760166
3.24978,7,-13.56667,-0.2176962,0,-0.9760166
3.044536,7,-13.56667,-0.2176962,0,-0.9760166
3.038225,7,-13.56667,-0.2176962,0,-0.9760166
2.946795,7,-13.56667,-0.2176962,0,-0.9760166
2.96872,7,-13.56667,-0.2176962,0,-0.9760166
2.971627,7,-13.56667,-0.2176962,0,-0.9760166
2.770667,7,-13.56667,-0.2176962,0,-0.9760166
2.848692,7,-13.56667,-0.2176962,0,-0.9760166
2.652971,7,-13.56667,-0.2176962,0,-0.9760166
2.718624,7,-13.56667,-0.2176962,0,-0.9760166
2.658834,7,-13.56667,-0.2176962,0,-0.9760166
2.687335,7,-13.56667,-0.2176962,0,-0.9760166
2.792505,7,-13.56667,-0.2176962,0,-0.9760166
2.826176,7,-13.56667,-0.2176962,0,-0.9760166
2.84899,7,-13.56667,-0.2176962,0,-0.9760166
2.873236,7,-13.56667,-0.2176962,0,-0.9760166
2.832765,7,-13.56667,-0.2176962,0,-0.9760166
2.681793,7,-13.56667,-0.2176962,0,-0.9760166
2.728217,7,-13.56667,-0.2176962,0,-0.9760166
2.640834,7,-13.56667,-0.2176962,0,-0.9760166
2.582781,7,-13.56667,-0.2176962,0,-0.9760166
2.634666,7,-13.56667,-0.2176962,0,-0.9760166
2.54025,7,-13.56667,-0.2176962,0,-0.9760166
2.536763,7,-13.56667,-0.2176962,0,-0.9760166
2.625727,7,-13.56667,-0.2176962,0,-0.9760166
2.575296,7,-13.56667,-0.2176962,0,-0.9760166
2.587701,7,-13.56667,-0.2176962,0,-0.9760166
2.600208,7,-13.56667,-0.2176962,0,-0.9760166
2.503562,7,-13.56667,-0.2176962,0,-0.9760166
2.482265,7,-13.56667,-0.2176962,0,-0.9760166
2.277754,7,-13.56667,-0.2176962,0,-0.9760166
2.267851,7,-13.56667,-0.2176962,0,-0.9760166
2.203778,7,-13.56667,-0.2176962,0,-0.9760166
2.260566,7,-13.56667,-0.2176962,0,-0.9760166
2.135047,7,-13.56667,-0.2176962,0,-0.9760166
2.260593,7,-13.56667,-0.2176962,0,-0.9760166
2.137114,7,-13.56667,-0.2176962,0,-0.9760166
2.085267,7,-13.56667,-0.2176962,0,-0.9760166
1.856683,7,-13.56667,-0.2176962,0,-0.9760166
1.9693,7,-13.56667,-0.2176962,0,-0.9760166
1.962105,7,-13.56667,-0.2176962,0,-0.9760166
1.839248,7,-13.56667,-0.2176962,0,-0.9760166
1.774216,7,-13.56667,-0.2176962,0,-0.9760166
1.768837,7,-13.56667,-0.2176962,0,-0.9760166
1.667644,7,-13.56667,-0.2176962,0,-0.9760166
1.626213,7,-13.56667,-0.2176962,0,-0.9760166
1.682072,7,-13.56667,-0.2176962,0,-0.9760166
1.753905,7,-13.56667,-0.2176962,0,-0.9760166
1.64365,7,-13.56667,-0.2176962,0,-0.9760166
1.621014,7,-13.56667,-0.2176962,0,-0.9760166
1.824582,7,-13.56667,-0.2176962,0,-0.9760166
1.729917,7,-13.56667,-0.2176962,0,-0.9760166
1.743621,7,-13.56667,-0.2176962,0,-0.9760166
1.555347,7,-13.56667,-0.2176962,0,-0.9760166
1.557211,7,-13.56667,-0.2176962,0,-0.9760166
1.502949,7,-13.56667,-0.2176962,0,-0.9760166
1.396523,7,-13.56667,-0.2176962,0,-0.9760166
1.564081,7,-13.56667,-0.2176962,0,-0.9760166
1.597744,7,-13.56667,-0.2176962,0,-0.9760166
1.552798,7,-13.56667,-0.2176962,0,-0.9760166
1.491295,7,-13.56667,-0.2176962,0,-0.9760166
1.413426,7,-13.56667,-0.2176962,0,-0.9760166
1.280905,7,-13.56667,-0.2176962,0,-0.9760166
1.214615,7,-13.56667,-0.2176962,0,-0.9760166
1.121799,7,-13.56667,-0.2176962,0,-0.9760166
1.043448,7,-13.56667,-0.2176962,0,-0.9760166
1.027971,7,-13.56667,-0.2176962,0,-0.9760166
0.9694271,7,-13.56667,-0.2176962,0,-0.9760166
0.9353464,7,-13.56667,-0.2176962,0,-0.9760166
0.7704654,7,-13.56667,-0.2176962,0,-0.9760166
0.646296,7,-13.56667,-0.2176962,0,-0.9760166
0.4338303,7,-13.56667,-0.2176962,0,-0.9760166
0.5718932,7,-13.56667,-0.2176962,0,-0.9760166
0.5490246,7,-13.56667,-0.2176962,0,-0.9760166
0.5762634,7,-13.56667,-0.2176962,0,-0.9760166
0.5983458,7,-13.56667,-0.2176962,0,-0.9760166
0.4350352,7,-13.56667,-0.2176962,0,-0.9760166
0.5966702,7,-13.56667,-0.2176962,0,-0.9760166
0.4207368,7,-13.56667,-0.2176962,0,-0.9760166
0.4175787,7,-13.56667,-0.2176962,0,-0.9760166
0.3922873,7,-13.56667,-0.2176962,0,-0.9760166
0.293242,7,-13.56667,-0.2176962,0,-0.9760166
0.346262,7,-13.56667,-0.2176962,0,-0.9760166
0.1305518,7,-13.56667,-0.2176962,0,-0.9760166
-0.1076741,7,-13.56667,-0.2176962,0,-0.9760166
0.06164551,7,-13.56667,-0.2176962,0,-0.9760166
0.1046343,7,-13.56667,-0.1422849,0,-0.9898258
0.137619,7,-13.56667,-0.1422849,0,-0.9898258
0.1590476,7,-13.56667,-0.1422849,0,-0.9898258
0.2008471,7,-13.56667,-0.1422849,0,-0.9898258
-0.03716102,7,-13.56667,-0.1422849,0,-0.9898258
-0.1039785,7,-13.56667,-0.04393769,0,-0.9990343
-0.03952946,7,-13.56667,-0.04393769,0,-0.9990343
-0.1673044,7,-13.56667,-0.04393769,0,-0.9990343
-0.3349372,7,-13.56667,-0.04393769,0,-0.9990343
-0.481813,7,-13.56667,-0.04393769,0,-0.9990343
-0.3943801,7,-13.56667,-0.04393769,0,-0.9990343
-0.2658801,7,-13.56667,-0.04393769,0,-0.9990343
-0.3927279,7,-13.56667,-0.04393769,0,-0.9990343
-0.3738845,7,-13.56667,-0.04393769,0,-0.9990343
-0.3021232,7,-13.56667,-0.04393769,0,-0.9990343
-0.2902378,7,-13.56667,-0.04393769,0,-0.9990343
-0.283614,7,-13.56667,-0.04393769,0,-0.9990343
-0.1495388,7,-13.56667,-0.04393769,0,-0.9990343
-0.003507763,7,-13.56667,-0.04393769,0,-0.9990343
0.06221533,7,-13.56667,-0.04393769,0,-0.9990343
0.06221533,7,-13.56667,-0.04393769,0,-0.9990343
0.2208552,7,-13.56667,0.06645966,0,-0.997789
0.3077679,7,-13.56667,0.06645966,0,-0.997789
0.4456663,7,-13.56667,0.06645966,0,-0.997789
0.3086095,7,-13.56667,0.06645966,0,-0.997789
0.3269801,7,-13.56667,0.06645966,0,-0.997789
0.1839881,7,-13.56667,0.06645966,0,-0.997789
0.3784761,7,-13.56667,0.06645966,0,-0.997789
0.4441328,7,-13.56667,0.06645966,0,-0.997789
0.3822808,7,-13.56667,0.06645966,0,-0.997789
0.2286806,7,-13.56667,0.06645966,0,-0.997789
0.1399941,7,-13.56667,0.06645966,0,-0.997789
0.3231416,7,-13.56667,0.06645966,0,-0.997789
0.3355231,7,-13.56667,0.06645966,0,-0.997789
0.3467717,7,-13.56667,0.06645966,0,-0.997789
0.5246487,7,-13.56667,0.06645966,0,-0.997789
0.3941164,7,-13.56667,0.06645966,0,-0.997789
0.4165263,7,-13.56667,0.06645966,0,-0.997789
0.4397936,7,-13.56667,0.06645966,0,-0.997789
0.4884253,7,-13.56667,0.06645966,0,-0.997789
0.4190454,7,-13.56667,0.06645966,0,-0.997789
0.2040739,7,-13.56667,0.06645966,0,-0.997789
0.1456151,7,-13.56667,0.06645966,0,-0.997789
0.1536465,7,-13.56667,0.06645966,0,-0.997789
0.1738729,7,-13.56667,0.06645966,0,-0.997789
0.3548994,7,-13.56667,0.06645966,0,-0.997789
0.512414,7,-13.56667,0.06645966,0,-0.997789
0.3714004,7,-13.56667,0.06645966,0,-0.997789
0.5218797,7,-13.56667,0.06645966,0,-0.997789
0.4713392,7,-13.56667,0.06645966,0,-0.997789
0.5168157,7,-13.56667,0.06645966,0,-0.997789
0.7585773,7,-13.56667,0.06645966,0,-0.997789
0.8190327,7,-13.56667,0.06645966,0,-0.997789
0.7978344,7,-13.56667,0.06645966,0,-0.997789
0.716146,7,-13.56667,0.06645966,0,-0.997789
0.5302138,7,-13.56667,0.06645966,0,-0.997789
0.5342221,7,-13.56667,0.06645966,0,-0.997789
0.3574309,7,-13.56667,0.06645966,0,-0.997789
0.590714,7,-13.56667,0.06645966,0,-0.997789
0.4410691,7,-13.56667,0.06645966,0,-0.997789
0.4016938,7,-13.56667,0.06645966,0,-0.997789
0.3388162,7,-13.56667,0.06645966,0,-0.997789
0.3779955,7,-13.56667,0.06645966,0,-0.997789
0.1459718,7,-13.56667,0.06645966,0,-0.997789
-0.02674192,7,-13.56667,0.06645966,0,-0.997789
0.02261496,7,-13.56667,0.06645966,0,-0.997789
-0.1253886,7,-13.56667,-0.04956964,0,-0.9987707
-0.07805118,7,-13.56667,-0.04956964,0,-0.9987707
-0.06536271,7,-13.56667,-0.04956964,0,-0.9987707
-0.1229619,7,-13.56667,-0.04956964,0,-0.9987707
-0.3097711,7,-13.56667,-0.04956964,0,-0.9987707
-0.2385948,7,-13.56667,-0.04956964,0,-0.9987707
-0.2959302,7,-13.56667,-0.04956964,0,-0.9987707
-0.2843873,7,-13.56667,-0.04956964,0,-0.9987707
-0.3842335,7,-13.56667,-0.04956964,0,-0.9987707
-0.3803687,7,-13.56667,-0.04956964,0,-0.9987707
-0.5265023,7,-13.56667,-0.04956964,0,-0.9987707
-0.6621231,7,-13.56667,-0.04956964,0,-0.9987707
-0.4910556,7,-13.56667,-0.04956964,0,-0.9987707
-0.4556101,7,-13.56667,-0.04956964,0,-0.9987707
-0.3450274,7,-13.56667,-0.04956964,0,-0.9987707
-0.1599875,7,-13.56667,-0.04956964,0,-0.9987707
-0.1540626,7,-13.56667,-0.04956964,0,-0.9987707
-0.001560047,7,-13.56667,-0.04956964,0,-0.9987707
0.2407513,7,-13.56667,-0.04956964,0,-0.9987707
0.4098773,7,-13.56667,-0.04956964,0,-0.9987707
0.4306569,7,-13.56667,-0.04956964,0,-0.9987707
0.1983609,7,-13.56667,-0.04956964,0,-0.9987707
0.3706188,7,-13.56667,-0.04956964,0,-0.9987707
0.4005289,7,-13.56667,-0.04956964,0,-0.9987707
0.5244107,7,-13.56667,-0.04956964,0,-0.9987707
0.4050765,7,-13.56667,-0.04956964,0,-0.9987707
0.3178897,7,-13.56667,-0.04956964,0,-0.9987707
0.2383037,7,-13.56667,-0.04956964,0,-0.9987707
0.1519399,7,-13.56667,-0.04956964,0,-0.9987707
0.08508015,7,-13.56667,-0.04956964,0,-0.9987707
0.07876444,7,-13.56667,-0.04956964,0,-0.9987707
0.05093956,7,-13.56667,-0.04956964,0,-0.9987707
0.05633211,7,-13.56667,-0.04956964,0,-0.9987707
-0.0508683,7,-13.56667,-0.04956964,0,-0.9987707
-0.0508683,7,-13.56667,-0.04956964,0,-0.9987707
-0.09620038,7,-13.56667,0.07584591,0,-0.9971195
-0.004831031,7,-13.56667,0.07584591,0,-0.9971195
0.02430058,7,-13.56667,0.07584591,0,-0.9971195
-0.0414908,7,-13.56667,-0.03507071,0,-0.9993849
-0.2521036,7,-13.56667,-0.03507071,0,-0.9993849
-0.3952343,7,-13.56667,-0.03507071,0,-0.9993849
-0.4758536,7,-13.56667,-0.03507071,0,-0.9993849
-0.3306259,7,-13.56667,-0.03507071,0,-0.9993849
-0.3065433,7,-13.56667,-0.03507071,0,-0.9993849
-0.3198417,7,-13.56667,-0.03507071,0,-0.9993849
-0.3271366,7,-13.56667,-0.03507071,0,-0.9993849
-0.4085888,7,-13.56667,-0.03507071,0,-0.9993849
-0.3824638,7,-13.56667,-0.03507071,0,-0.9993849
-0.2103762,7,-13.56667,-0.03507071,0,-0.9993849
-0.1057293,7,-13.56667,-0.03507071,0,-0.9993849
-0.1317788,7,-13.56667,-0.03507071,0,-0.9993849
-0.1702642,7,-13.56667,-0.03507071,0,-0.9993849
-0.1295215,7,-13.56667,-0.03507071,0,-0.9993849
0.03652191,7,-13.56667,-0.03507071,0,-0.9993849
0.03652191,7,-13.56667,0.07978382,0,-0.9968122
-0.1626969,7,-13.56667,0.07978382,0,-0.9968122
-0.3642684,7,-13.56667,0.07978382,0,-0.9968122
-0.1568422,7,-13.56667,0.07978382,0,-0.9968122
-0.03898471,7,-13.56667,0.07978382,0,-0.9968122
0.1408072,7,-13.56667,0.07978382,0,-0.9968122
