NO
50.0218
822
2.63,7.624,11.41,-3.258414E-07,0,-1
2.65736,7.002387,11.21956,-5.642599E-07,0,-1
2.794049,7,11.11121,-5.642599E-07,0,-1
2.952575,7,10.9569,0.06616943,0,-0.9978083
2.771564,7,10.72155,0.06616943,0,-0.9978083
2.864107,7,10.64617,0.06616943,0,-0.9978083
2.95169,7,10.49042,0.06616943,0,-0.9978083
2.858071,7,10.21685,0.06616943,0,-0.9978083
2.811524,7,10.05918,0.06616943,0,-0.9978083
2.628064,7,9.856252,0.06616943,0,-0.9978083
2.552627,7,9.781872,0.06616943,0,-0.9978083
2.468105,7,9.507682,0.06616943,0,-0.9978083
2.621866,7,9.30489,0.06616943,0,-0.9978083
2.710051,7,9.113051,0.06616943,0,-0.9978083
2.772797,7,9.064123,0.06616943,0,-0.9978083
2.711472,7,8.956179,0.06616943,0,-0.9978083
2.603966,7,8.727837,0.06616943,0,-0.9978083
2.746483,7,8.583214,0.06616943,0,-0.9978083
2.632932,7,8.388195,0.06616943,0,-0.9978083
2.524137,7,8.213996,0.06616943,0,-0.9978083
2.703763,7,8.085922,0.06616943,0,-0.9978083
2.895416,7,7.932642,0.06616943,0,-0.9978083
2.85736,7,7.750347,0.06616943,0,-0.9978083
2.885474,7,7.535202,0.06616943,0,-0.9978083
2.815695,7,7.450858,0.06616943,0,-0.9978083
2.873764,7,7.293898,0.06616943,0,-0.9978083
2.863094,7,7.203606,0.06616943,0,-0.9978083
3.076543,7,7.051624,0.06616943,0,-0.9978083
3.229782,7,6.928349,0.06616943,0,-0.9978083
3.238678,7,6.901196,0.06616943,0,-0.9978083
3.174142,7,6.658346,0.06616943,0,-0.9978083
3.08742,7,6.466007,0.06616943,0,-0.9978083
3.019494,7,6.417252,0.06616943,0,-0.9978083
3.20317,7,6.188273,0.06616943,0,-0.9978083
3.078544,7,5.972281,0.06616943,0,-0.9978083
3.124794,7,5.799026,0.06616943,0,-0.9978083
2.937723,7,5.63635,0.06616943,0,-0.9978083
3.059132,7,5.433784,0.06616943,0,-0.9978083
3.142793,7,5.383987,0.06616943,0,-0.9978083
3.229808,7,5.112179,0.06616943,0,-0.9978083
3.315706,7,4.872712,0.06616943,0,-0.9978083
3.285502,7,4.621766,0.06616943,0,-0.9978083
3.071451,7,4.445003,0.06616943,0,-0.9978083
3.072413,7,4.374657,0.06616943,0,-0.9978083
3.148259,7,4.28588,0.06616943,0,-0.9978083
3.233334,7,4.045655,0.06616943,0,-0.9978083
3.233334,7,3.917155,0.06616943,0,-0.9978083
3.380197,7,3.772906,0.06616943,0,-0.9978083
3.257421,7,3.561846,0.06616943,0,-0.9978083
3.233334,7,3.35295,0.06616943,0,-0.9978083
3.338141,7,3.299142,0.06616943,0,-0.9978083
3.534965,7,3.185072,0.06616943,0,-0.9978083
3.61077,7,3.030844,0.06616943,0,-0.9978083
3.69845,7,2.840378,0.1326598,0,-0.9911616
3.663376,7,2.75631,0.1326598,0,-0.9911616
3.700855,7,2.633511,0.1326598,0,-0.9911616
3.773373,7,2.489535,0.1326598,0,-0.9911616
3.756649,7,2.217196,0.1326598,0,-0.9911616
3.69976,7,2.128282,0.1326598,0,-0.9911616
3.823239,7,2.012876,0.1326598,0,-0.9911616
3.821474,7,1.970797,0.1326598,0,-0.9911616
