NO
50.06033
1456
2.63,7.624,11.41,-3.258414E-07,0,-1
2.630188,7,11.30259,0.1102333,0,-0.9939057
2.581512,7,11.05317,0.1102333,0,-0.9939057
2.581512,7,11.05317,0.1102333,0,-0.9939057
2.639184,7,10.90325,0.1102333,0,-0.9939057
2.591778,7,10.66994,0.1102333,0,-0.9939057
2.520872,7,10.46779,0.1102333,0,-0.9939057
2.359966,7,10.30536,0.1102333,0,-0.9939057
2.598907,7,10.15223,0.1102333,0,-0.9939057
2.604239,7,10.00685,0.1102333,0,-0.9939057
2.814992,7,9.819143,0.1102333,0,-0.9939057
2.767025,7,9.550584,0.1102333,0,-0.9939057
2.602227,7,9.346563,0.1102333,0,-0.9939057
2.547196,7,9.159521,0.1102333,0,-0.9939057
2.431422,7,9.022582,0.1102333,0,-0.9939057
2.333992,7,8.898018,0.1102333,0,-0.9939057
2.275445,7,8.633821,0.1102333,0,-0.9939057
2.379545,7,8.395139,0.1102333,0,-0.9939057
2.379545,7,8.395139,0.1102333,0,-0.9939057
2.379545,7,8.395139,0.1102333,0,-0.9939057
2.548917,7,8.202125,0.2408814,0,-0.9705546
2.442394,7,8.036315,0.2408814,0,-0.9705546
2.569863,7,7.85267,0.2408814,0,-0.9705546
2.52479,7,7.770518,0.2408814,0,-0.9705546
2.706901,7,7.715302,0.2408814,0,-0.9705546
2.579365,7,7.565391,0.2408814,0,-0.9705546
2.621632,7,7.456496,0.2408814,0,-0.9705546
2.561006,7,7.16571,0.2408814,0,-0.9705546
2.654665,7,6.889723,0.2408814,0,-0.9705546
2.511861,7,6.694535,0.2408814,0,-0.9705546
2.761268,7,6.592848,0.2408814,0,-0.9705546
2.829237,7,6.428998,0.2408814,0,-0.9705546
2.841511,7,6.20723,0.2408814,0,-0.9705546
2.815841,7,5.955428,0.2408814,0,-0.9705546
2.720051,7,5.846101,0.2408814,0,-0.9705546
2.64461,7,5.600548,0.2408814,0,-0.9705546
2.805951,7,5.510499,0.2408814,0,-0.9705546
2.738393,7,5.368371,0.2408814,0,-0.9705546
2.739555,7,5.239053,0.2408814,0,-0.9705546
2.744728,7,4.985196,0.2408814,0,-0.9705546
2.787462,7,4.861097,0.2408814,0,-0.9705546
3.012043,7,4.749972,0.2408814,0,-0.9705546
2.902231,7,4.594429,0.2408814,0,-0.9705546
3.113464,7,4.433848,0.2408814,0,-0.9705546
3.257544,7,4.178386,0.2408814,0,-0.9705546
3.447519,7,4.102922,0.3386763,0,-0.9409028
3.548429,7,3.913184,0.3386763,0,-0.9409028
3.518001,7,3.763388,0.3386763,0,-0.9409028
3.432144,7,3.501797,0.3386763,0,-0.9409028
3.647102,7,3.413249,0.3386763,0,-0.9409028
3.652581,7,3.134614,0.3386763,0,-0.9409028
3.714972,7,3.113456,0.3386763,0,-0.9409028
3.965532,7,3.033768,0.3386763,0,-0.9409028
4.081213,7,2.789142,0.3386763,0,-0.9409028
4.099174,7,2.664362,0.3386763,0,-0.9409028
3.916856,7,2.447619,0.3386763,0,-0.9409028
3.818391,7,2.269014,0.3386763,0,-0.9409028
3.788397,7,2.043079,0.3386763,0,-0.9409028
3.874448,7,2.026012,0.3386763,0,-0.9409028
3.804095,7,1.854772,0.3386763,0,-0.9409028
3.665027,7,1.611269,0.3386763,0,-0.9409028
3.885473,7,1.409385,0.3386763,0,-0.9409028
3.945582,7,1.125742,0.3386763,0,-0.9409028
4.145805,7,1.073831,0.3386763,0,-0.9409028
4.232563,7,1.057156,0.3386763,0,-0.9409028
4.439955,7,0.9147313,0.3386763,0,-0.9409028
4.579772,7,0.6594038,0.3386763,0,-0.9409028
4.499465,7,0.5546979,0.3386763,0,-0.9409028
4.492553,7,0.5079235,0.3386763,0,-0.9409028
4.732115,7,0.3534754,0.3386763,0,-0.9409028
4.771134,7,0.1583529,0.3386763,0,-0.9409028
4.802371,7,-0.09359717,0.3386763,0,-0.9409028
4.876961,7,-0.2770774,0.3765973,0,-0.9263772
5.026542,7,-0.4796119,0.3765973,0,-0.9263772
4.897064,7,-0.729701,0.3765973,0,-0.9263772
4.858309,7,-0.9799167,0.3765973,0,-0.9263772
5.060975,7,-1.134127,0.3765973,0,-0.9263772
5.140741,7,-1.310773,0.3765973,0,-0.9263772
5.116862,7,-1.361829,0.3765973,0,-0.9263772
5.347864,7,-1.428367,0.3765973,0,-0.9263772
5.196084,7,-1.643904,0.3765973,0,-0.9263772
5.399148,7,-1.80919,0.3765973,0,-0.9263772
5.57601,7,-1.952067,0.3765973,0,-0.9263772
5.668999,7,-2.146421,0.3765973,0,-0.9263772
5.913995,7,-2.222941,0.3765973,0,-0.9263772
5.93519,7,-2.474633,0.3765973,0,-0.9263772
5.897312,7,-2.53718,0.3765973,0,-0.9263772
5.93278,7,-2.648577,0.3765973,0,-0.9263772
6.1066,7,-2.814035,0.3765973,0,-0.9263772
6.194123,7,-2.938691,0.4691417,0,-0.8831229
6.360808,7,-3.109982,0.4691417,0,-0.8831229
6.534698,7,-3.221998,0.4691417,0,-0.8831229
6.647508,7,-3.299897,0.4691417,0,-0.8831229
6.755752,7,-3.50454,0.4691417,0,-0.8831229
6.796842,7,-3.597992,0.4691417,0,-0.8831229
6.778084,7,-3.752702,0.4691417,0,-0.8831229
6.809986,7,-3.993911,0.4691417,0,-0.8831229
6.859329,7,-4.171015,0.4691417,0,-0.8831229
6.753042,7,-4.42902,0.4691417,0,-0.8831229
6.859385,7,-4.438622,0.4691417,0,-0.8831229
6.900637,7,-4.46701,0.4691417,0,-0.8831229
6.855058,7,-4.582171,0.4691417,0,-0.8831229
7.07887,7,-4.592521,0.4691417,0,-0.8831229
7.063728,7,-4.771728,0.4691417,0,-0.8831229
7.171107,7,-4.980417,0.4691417,0,-0.8831229
7.116251,7,-5.18453,0.4691417,0,-0.8831229
7.176553,7,-5.198707,0.4691417,0,-0.8831229
7.095568,7,-5.360022,0.4691417,0,-0.8831229
7.023559,7,-5.625225,0.4691417,0,-0.8831229
7.117049,7,-5.689332,0.4691417,0,-0.8831229
7.085115,7,-5.752005,0.4691417,0,-0.8831229
7.228478,7,-5.75744,0.4691417,0,-0.8831229
7.308383,7,-5.767278,0.4691417,0,-0.8831229
7.531876,7,-5.819576,0.4691417,0,-0.8831229
7.647762,7,-6.079723,0.4691417,0,-0.8831229
7.683961,7,-6.265009,0.4691417,0,-0.8831229
7.605264,7,-6.475323,0.4691417,0,-0.8831229
7.533926,7,-6.6807,0.4691417,0,-0.8831229
7.639761,7,-6.780355,0.4691417,0,-0.8831229
7.593785,7,-6.983535,0.4691417,0,-0.8831229
7.649274,7,-7.112076,0.4691417,0,-0.8831229
7.876406,7,-7.162255,0.4691417,0,-0.8831229
7.91482,7,-7.194894,0.4691417,0,-0.8831229
7.923581,7,-7.432311,0.4691417,0,-0.8831229
7.946608,7,-7.448356,0.4691417,0,-0.8831229
8.18822,7,-7.517381,0.4691417,0,-0.8831229
8.221399,7,-7.722547,0.4691417,0,-0.8831229
8.244269,7,-8.020567,0.4691417,0,-0.8831229
8.474287,7,-8.128125,0.4691417,0,-0.8831229
