NO
50.00054
1996
2.63,7.624,11.41,-3.258414E-07,0,-1
2.727974,7.00531,11.3252,-3.258414E-07,0,-1
2.91261,7,11.13218,0.06742761,0,-0.9977242
3.091307,7,10.91659,0.06742761,0,-0.9977242
3.261922,7,10.79475,0.1847427,0,-0.9827869
3.100598,7,10.65006,0.1847427,0,-0.9827869
3.066105,7,10.56394,0.1847427,0,-0.9827869
3.095042,7,10.3475,0.1847427,0,-0.9827869
3.118994,7,10.3195,0.1847427,0,-0.9827869
2.991112,7,10.09679,0.1847427,0,-0.9827869
3.156498,7,10.02769,0.1847427,0,-0.9827869
3.296108,7,9.876229,0.1847427,0,-0.9827869
3.285865,7,9.681355,0.1847427,0,-0.9827869
3.48838,7,9.494088,0.1847427,0,-0.9827869
3.411456,7,9.391465,0.1847427,0,-0.9827869
3.628215,7,9.256343,0.1847427,0,-0.9827869
3.769021,7,9.047925,0.1847427,0,-0.9827869
3.830636,7,8.904748,0.1847427,0,-0.9827869
3.94245,7,8.861705,0.1847427,0,-0.9827869
3.959804,7,8.618685,0.1847427,0,-0.9827869
3.909136,7,8.335924,0.1847427,0,-0.9827869
3.900793,7,8.149249,0.1847427,0,-0.9827869
4.042372,7,8.009673,0.1847427,0,-0.9827869
4.052812,7,7.942176,0.1847427,0,-0.9827869
4.176687,7,7.81378,0.1847427,0,-0.9827869
4.090085,7,7.657912,0.1847427,0,-0.9827869
4.11039,7,7.429539,0.1847427,0,-0.9827869
4.273586,7,7.359031,0.1847427,0,-0.9827869
4.130832,7,7.095795,0.1847427,0,-0.9827869
4.274261,7,7.012083,0.1847427,0,-0.9827869
4.326231,7,6.725272,0.1847427,0,-0.9827869
4.301799,7,6.614884,0.1847427,0,-0.9827869
4.225,7,6.48095,0.1847427,0,-0.9827869
4.072948,7,6.248957,0.1847427,0,-0.9827869
4.091083,7,6.069587,0.1847427,0,-0.9827869
4.032373,7,5.896624,0.1847427,0,-0.9827869
3.839898,7,5.711001,0.1847427,0,-0.9827869
3.803601,7,5.51679,0.1847427,0,-0.9827869
3.956648,7,5.33257,0.1847427,0,-0.9827869
4.098485,7,5.280369,0.1847427,0,-0.9827869
4.100864,7,5.26713,0.1847427,0,-0.9827869
4.278269,7,5.149823,0.1847427,0,-0.9827869
4.107727,7,4.974798,0.1847427,0,-0.9827869
4.130634,7,4.820262,0.1847427,0,-0.9827869
3.946389,7,4.632792,0.1847427,0,-0.9827869
3.919358,7,4.342449,0.1847427,0,-0.9827869
3.919358,7,4.342449,0.1847427,0,-0.9827869
4.053278,7,4.129573,0.3058318,0,-0.9520856
4.078928,7,4.053578,0.3058318,0,-0.9520856
4.169614,7,3.893104,0.3058318,0,-0.9520856
4.159996,7,3.600829,0.3058318,0,-0.9520856
4.373071,7,3.454206,0.3058318,0,-0.9520856
4.295956,7,3.194066,0.3058318,0,-0.9520856
4.295956,7,3.194066,0.3058318,0,-0.9520856
4.405733,7,3.088668,0.4237898,0,-0.9057606
4.679433,7,3.047292,0.4237898,0,-0.9057606
4.779063,7,2.962356,0.4237898,0,-0.9057606
4.8725,7,2.900228,0.4237898,0,-0.9057606
5.117692,7,2.728375,0.4237898,0,-0.9057606
5.268486,7,2.567708,0.4237898,0,-0.9057606
5.321249,7,2.40615,0.4237898,0,-0.9057606
5.285284,7,2.153442,0.4237898,0,-0.9057606
5.509162,7,2.026407,0.4237898,0,-0.9057606
5.453812,7,1.891571,0.4237898,0,-0.9057606
5.378875,7,1.780277,0.4237898,0,-0.9057606
5.458503,7,1.670033,0.4237898,0,-0.9057606
5.418166,7,1.411734,0.4237898,0,-0.9057606
5.552634,7,1.309022,0.4237898,0,-0.9057606
5.448723,7,1.134832,0.4237898,0,-0.9057606
5.602408,7,1.100788,0.4237898,0,-0.9057606
5.51877,7,0.8844776,0.4237898,0,-0.9057606
5.473088,7,0.6157966,0.4237898,0,-0.9057606
5.745819,7,0.5002382,0.4237898,0,-0.9057606
5.910396,7,0.4446021,0.4237898,0,-0.9057606
6.076689,7,0.2378988,0.4237898,0,-0.9057606
6.089663,7,0.2038753,0.4237898,0,-0.9057606
6.030332,7,-0.04103945,0.4237898,0,-0.9057606
6.030332,7,-0.04103945,0.4237898,0,-0.9057606
6.103189,7,-0.2279761,0.36314,0,-0.9317346
6.259279,7,-0.3000002,0.36314,0,-0.9317346
6.461927,7,-0.3000002,0.36314,0,-0.9317346
6.674819,7,-0.3000002,0.36314,0,-0.9317346
6.633455,7,-0.3000002,0.36314,0,-0.9317346
6.578215,7,-0.3000002,0.36314,0,-0.9317346
6.49705,7,-0.3000002,0.36314,0,-0.9317346
6.714795,7,-0.3000002,0.36314,0,-0.9317346
6.57694,7,-0.3000002,0.36314,0,-0.9317346
6.747413,7,-0.3000002,0.36314,0,-0.9317346
6.833177,7,-0.3000002,0.36314,0,-0.9317346
7.042942,7,-0.3000002,0.36314,0,-0.9317346
6.991076,7,-0.3000002,0.36314,0,-0.9317346
7.091532,7,-0.3000002,0.36314,0,-0.9317346
7.054725,7,-0.3000002,0.36314,0,-0.9317346
7.249492,7,-0.3000002,0.36314,0,-0.9317346
7.369641,7,-0.3000002,0.36314,0,-0.9317346
7.504938,7,-0.3000002,0.36314,0,-0.9317346
7.737407,7,-0.3000002,0.36314,0,-0.9317346
7.749056,7,-0.3000002,0.36314,0,-0.9317346
7.901838,7,-0.3000002,0.36314,0,-0.9317346
8.096231,7,-0.3000002,0.36314,0,-0.9317346
8.2439,7,-0.3000002,0.36314,0,-0.9317346
8.261253,7,-0.3000002,0.36314,0,-0.9317346
8.383707,7,-0.3000002,0.36314,0,-0.9317346
8.507171,7,-0.3000002,0.36314,0,-0.9317346
8.552981,7,-0.3000002,0.36314,0,-0.9317346
8.47468,7,-0.3000002,0.2591793,0,-0.9658293
8.689368,7,-0.3000002,0.2591793,0,-0.9658293
8.73188,7,-0.3000002,0.3380405,0,-0.9411316
8.845456,7,-0.3000002,0.3380405,0,-0.9411316
8.81056,7,-0.3000002,0.3380405,0,-0.9411316
8.955744,7,-0.3000002,0.3380405,0,-0.9411316
8.949154,7,-0.3000002,0.3380405,0,-0.9411316
8.928916,7,-0.3000002,0.3380405,0,-0.9411316
9.026487,7,-0.3000002,0.3380405,0,-0.9411316
9.117872,7,-0.3000002,0.3380405,0,-0.9411316
9.158029,7,-0.3000002,0.3380405,0,-0.9411316
9.166667,7,-0.3000002,0.3380405,0,-0.9411316
9.166667,7,-0.3000002,0.3380405,0,-0.9411316
9.061759,7,-0.3000002,0.3380405,0,-0.9411316
9.04755,7,-0.3000002,0.3380405,0,-0.9411316
9.166667,7,-0.3000002,0.3380405,0,-0.9411316
9.166667,7,-0.3000002,0.3380405,0,-0.9411316
9.166667,7,-0.3000002,0.3380405,0,-0.9411316
9.166667,7,-0.3000002,0.3380405,0,-0.9411316
9.166667,7,-0.3000002,0.3380405,0,-0.9411316
9.166667,7,-0.3000002,0.3380405,0,-0.9411316
9.166667,7,-0.3000002,0.3380405,0,-0.9411316
9.166667,7,-0.3000002,0.3380405,0,-0.9411316
9.166667,7,-0.3000002,0.3380405,0,-0.9411316
9.166667,7,-0.3000002,0.3380405,0,-0.9411316
9.166667,7,-0.3000002,0.3380405,0,-0.9411316
9.166667,7,-0.3000002,0.3380405,0,-0.9411316
9.166667,7,-0.3000002,0.3380405,0,-0.9411316
9.166667,7,-0.3000002,0.3380405,0,-0.9411316
9.166667,7,-0.3000002,0.3380405,0,-0.9411316
9.166667,7,-0.3000002,0.3380405,0,-0.9411316
9.166667,7,-0.3000002,0.3380405,0,-0.9411316
9.166667,7,-0.3000002,0.3380405,0,-0.9411316
9.060863,7,-0.3000002,0.3380405,0,-0.9411316
9.046327,7,-0.3000002,0.3380405,0,-0.9411316
8.910854,7,-0.3000002,0.3380405,0,-0.9411316
8.750344,7,-0.3000002,0.3380405,0,-0.9411316
8.719249,7,-0.3000002,0.3380405,0,-0.9411316
8.623549,7,-0.3000002,0.3380405,0,-0.9411316
8.523314,7,-0.3000002,0.3380405,0,-0.9411316
8.7168,7,-0.3000002,0.4442225,0,-0.8959163
8.821789,7,-0.3000002,0.4442225,0,-0.8959163
8.765578,7,-0.3000002,0.4442225,0,-0.8959163
8.992681,7,-0.3000002,0.4442225,0,-0.8959163
9.009943,7,-0.3000002,0.4442225,0,-0.8959163
8.957965,7,-0.3000002,0.4442225,0,-0.8959163
9.000018,7,-0.3000002,0.4442225,0,-0.8959163
8.947029,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.082706,7,-0.3000002,0.4442225,0,-0.8959163
9.10119,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.127559,7,-0.3000002,0.4442225,0,-0.8959163
9.127492,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.081379,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.057772,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.110585,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.087327,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.051339,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.138844,7,-0.3000002,0.4442225,0,-0.8959163
9.10215,7,-0.3000002,0.4442225,0,-0.8959163
9.060976,7,-0.3000002,0.4442225,0,-0.8959163
9.07756,7,-0.3000002,0.4442225,0,-0.8959163
8.968218,7,-0.3000002,0.4442225,0,-0.8959163
8.896918,7,-0.3000002,0.4442225,0,-0.8959163
9.021845,7,-0.3000002,0.4442225,0,-0.8959163
8.974586,7,-0.3000002,0.4442225,0,-0.8959163
8.826038,7,-0.3000002,0.4442225,0,-0.8959163
8.991897,7,-0.3000002,0.4442225,0,-0.8959163
8.963,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.123158,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.124125,7,-0.3000002,0.4442225,0,-0.8959163
9.074478,7,-0.3000002,0.4442225,0,-0.8959163
9.033765,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.073223,7,-0.3000002,0.4442225,0,-0.8959163
9.143902,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.054062,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.159704,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.047695,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
