NO
50.00232
3288
-5.615313,7,1.229132,-0.6643932,0,-0.7473832
-5.740273,7,1.095727,-0.6643932,0,-0.7473832
-5.858217,7,0.8806859,-0.6643932,0,-0.7473832
-6.011715,7,0.8781747,-0.6643932,0,-0.7473832
-6.057401,7,0.6740413,-0.6643932,0,-0.7473832
-6.226484,7,0.4273953,-0.6643932,0,-0.7473832
-6.300793,7,0.3662009,-0.6643932,0,-0.7473832
-6.442214,7,0.3671063,-0.6643932,0,-0.7473832
-6.559813,7,0.1167528,-0.6643932,0,-0.7473832
-6.702241,7,0.03622249,-0.6643932,0,-0.7473832
-6.983317,7,0.01554777,-0.6643932,0,-0.7473832
-7.207905,7,-0.08665631,-0.6643932,0,-0.7473832
-7.29902,7,-0.3000002,-0.6643932,0,-0.7473832
-7.480395,7,-0.3000002,-0.6643932,0,-0.7473832
-7.709451,7,-0.3000002,-0.6643932,0,-0.7473832
-7.749675,7,-0.3000002,-0.6643932,0,-0.7473832
-7.727722,7,-0.3000002,-0.6643932,0,-0.7473832
-7.925635,7,-0.3000002,-0.6643932,0,-0.7473832
-8.071858,7,-0.3000002,-0.6643932,0,-0.7473832
-8.232325,7,-0.3000002,-0.6643932,0,-0.7473832
-8.35077,7,-0.3000002,-0.6643932,0,-0.7473832
-8.420658,7,-0.3000002,-0.6643932,0,-0.7473832
-8.579433,7,-0.3000002,-0.6643932,0,-0.7473832
-8.793782,7,-0.264035,-0.7645252,0,-0.6445938
-8.856075,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2326701,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2951156,-0.7645252,0,-0.6445938
-8.866667,7,-0.2713914,-0.7645252,0,-0.6445938
-8.866667,7,-0.2726598,-0.7645252,0,-0.6445938
-8.866667,7,-0.2428068,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.845602,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2366844,-0.7645252,0,-0.6445938
-8.866667,7,-0.1583663,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.864683,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.861192,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.856178,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2910054,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2915514,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2765719,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.84733,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2503488,-0.7645252,0,-0.6445938
-8.866667,7,-0.2781369,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.854008,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.864624,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.268683,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2626052,-0.7645252,0,-0.6445938
-8.842853,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.287418,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2982552,-0.7645252,0,-0.6445938
-8.821958,7,-0.3000002,-0.7645252,0,-0.6445938
-8.841231,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2745152,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.218351,-0.7645252,0,-0.6445938
-8.827803,7,-0.3000002,-0.7645252,0,-0.6445938
-8.85599,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2556696,-0.7645252,0,-0.6445938
-8.866667,7,-0.2517194,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.844311,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2901913,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.838413,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2544023,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2564128,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2255897,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2858053,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.837689,7,-0.3000002,-0.7645252,0,-0.6445938
-8.818996,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2578335,-0.7645252,0,-0.6445938
-8.866667,7,-0.2986082,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2554338,-0.7645252,0,-0.6445938
-8.866667,7,-0.2463567,-0.7645252,0,-0.6445938
-8.866667,7,-0.2064483,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2276698,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.84775,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2689763,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.861041,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2896028,-0.7645252,0,-0.6445938
-8.866667,7,-0.2897065,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.825761,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2839522,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2822925,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2188601,-0.7645252,0,-0.6445938
-8.866667,7,-0.2264815,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2369538,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.825089,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2894636,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2393638,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2279403,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.85173,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.844423,7,-0.3000002,-0.7645252,0,-0.6445938
-8.811491,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2889309,-0.7645252,0,-0.6445938
-8.836158,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2219708,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2741963,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.831187,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2556371,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.286269,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.818237,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2937742,-0.7645252,0,-0.6445938
-8.866667,7,-0.2616813,-0.7645252,0,-0.6445938
-8.866667,7,-0.2741568,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2760652,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.839898,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2727755,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2717541,-0.7645252,0,-0.6445938
-8.86369,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2134065,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.831397,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2765792,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.853419,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2871806,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2991024,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2389069,-0.7645252,0,-0.6445938
-8.866667,7,-0.2611639,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.846179,7,-0.3000002,-0.7645252,0,-0.6445938
-8.865198,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2588805,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.852895,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.290572,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.862869,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2580936,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.854406,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.855228,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2959256,-0.7645252,0,-0.6445938
-8.866667,7,-0.2529853,-0.7645252,0,-0.6445938
-8.866667,7,-0.2348705,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.833016,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.3000002,-0.7645252,0,-0.6445938
-8.866667,7,-0.2662014,-0.7645252,0,-0.6445938
