Good
19.31841
200
2.63,7.624,11.41,-3.258414E-07,0,-1
2.620923,7.005929,11.34757,-3.258414E-07,0,-1
2.762917,7.001241,11.17814,0.1118964,0,-0.9937199
2.608046,7,10.9675,0.1118964,0,-0.9937199
2.608046,7,10.9675,0.1118964,0,-0.9937199
2.525532,7,10.82019,0.01147856,0,-0.9999342
2.386437,7,10.728,0.01147856,0,-0.9999342
2.33518,7,10.48921,0.01147856,0,-0.9999342
2.24498,7,10.26212,0.01147856,0,-0.9999342
2.208652,7,9.992346,0.01147856,0,-0.9999342
2.228139,7,9.828633,0.01147856,0,-0.9999342
2.126878,7,9.549499,0.01147856,0,-0.9999342
2.07219,7,9.381415,0.01147856,0,-0.9999342
2.128354,7,9.264286,0.01147856,0,-0.9999342
2.215329,7,9.006371,0.01147856,0,-0.9999342
2.38424,7,8.908255,0.01147856,0,-0.9999342
2.438327,7,8.842944,0.01147856,0,-0.9999342
2.375056,7,8.54992,0.01147856,0,-0.9999342
2.516424,7,8.430894,0.01147856,0,-0.9999342
2.593366,7,8.308468,0.1046591,0,-0.9945083
2.608943,7,8.023438,0.1046591,0,-0.9945083
2.569437,7,7.871374,0.1046591,0,-0.9945083
2.701774,7,7.709186,0.1046591,0,-0.9945083
2.948226,7,7.58638,0.1046591,0,-0.9945083
2.750232,7,7.396731,0.1046591,0,-0.9945083
2.740326,7,7.283615,0.1046591,0,-0.9945083
2.582468,7,7.124736,0.1046591,0,-0.9945083
2.609554,7,7.003317,0.1046591,0,-0.9945083
2.57274,7,6.919396,0.1046591,0,-0.9945083
2.762429,7,6.826447,0.1046591,0,-0.9945083
2.898154,7,6.66705,0.1046591,0,-0.9945083
3.058844,7,6.470551,0.1046591,0,-0.9945083
2.869417,7,6.308576,0.1046591,0,-0.9945083
2.80918,7,6.038511,0.1046591,0,-0.9945083
2.792179,7,5.754375,0.1046591,0,-0.9945083
2.947189,7,5.567998,0.1046591,0,-0.9945083
3.077473,7,5.477861,0.1046591,0,-0.9945083
2.941139,7,5.296368,0.1046591,0,-0.9945083
2.843362,7,5.136713,0.1046591,0,-0.9945083
2.685301,7,4.915204,0.1046591,0,-0.9945083
2.626029,7,4.715189,0.1046591,0,-0.9945083
2.843976,7,4.513234,0.1046591,0,-0.9945083
2.870091,7,4.478506,0.1046591,0,-0.9945083
2.831709,7,4.314856,0.1046591,0,-0.9945083
3.079615,7,4.2,0.1046591,0,-0.9945083
3.233334,7,4.07689,0.1046591,0,-0.9945083
3.387943,7,3.846065,0.003821753,0,-0.9999926
3.404077,7,3.605651,0.003821753,0,-0.9999926
3.426739,7,3.329135,0.003821753,0,-0.9999926
3.233334,7,3.123804,0.003821753,0,-0.9999926
3.242236,7,2.971157,0.003821753,0,-0.9999926
3.242236,7,2.971157,0.003821753,0,-0.9999926
3.301074,7,2.716991,0.1140732,0,-0.9934725
3.357843,7,2.462674,0.1140732,0,-0.9934725
3.343143,7,2.324035,0.1140732,0,-0.9934725
3.370649,7,2.29068,0.1140732,0,-0.9934725
3.204128,7,2.162419,0.1140732,0,-0.9934725
3.183098,7,1.968048,0.1140732,0,-0.9934725
3.150442,7,1.745812,0.1140732,0,-0.9934725
3.410769,7,1.632544,0.1140732,0,-0.9934725
3.281333,7,1.386308,0.1140732,0,-0.9934725
3.199444,7,1.202819,0.1140732,0,-0.9934725
3.087636,7,1.1108,0.1140732,0,-0.9934725
2.957293,7,0.9138464,0.1140732,0,-0.9934725
2.89071,7,0.6918966,0.1140732,0,-0.9934725
2.831383,7,0.5427383,0.1140732,0,-0.9934725
2.850983,7,0.3240154,0.1140732,0,-0.9934725
2.859004,7,0.2607063,0.1140732,0,-0.9934725
2.983872,7,0.1052157,0.1140732,0,-0.9934725
2.991732,7,-0.08653282,0.1140732,0,-0.9934725
2.788804,7,-0.2604299,-0.004871913,0,-0.9999881
2.786034,7,-0.3559677,-0.004871913,0,-0.9999881
2.740473,7,-0.4743416,-0.004871913,0,-0.9999881
2.852739,7,-0.6998144,-0.004871913,0,-0.9999881
2.6824,7,-0.8099424,-0.004871913,0,-0.9999881
2.75426,7,-0.9183151,-0.004871913,0,-0.9999881
2.776266,7,-1.210209,-0.004871913,0,-0.9999881
2.900578,7,-1.353969,-0.004871913,0,-0.9999881
2.792528,7,-1.444466,-0.004871913,0,-0.9999881
2.783859,7,-1.57405,-0.004871913,0,-0.9999881
2.779407,7,-1.853236,-0.004871913,0,-0.9999881
2.829143,7,-2.075071,-0.004871913,0,-0.9999881
3.020737,7,-2.281467,-0.004871913,0,-0.9999881
3.014243,7,-2.312458,-0.004871913,0,-0.9999881
2.883615,7,-2.540433,-0.004871913,0,-0.9999881
2.746485,7,-2.705485,-0.004871913,0,-0.9999881
2.763732,7,-2.930912,-0.004871913,0,-0.9999881
2.655312,7,-3.150379,-0.004871913,0,-0.9999881
2.566017,7,-3.377268,-0.004871913,0,-0.9999881
2.702996,7,-3.533681,-0.004871913,0,-0.9999881
2.527721,7,-3.68155,-0.004871913,0,-0.9999881
2.411376,7,-3.801968,-0.004871913,0,-0.9999881
2.548491,7,-4.028029,-0.004871913,0,-0.9999881
2.596965,7,-4.285468,-0.004871913,0,-0.9999881
2.659401,7,-4.54239,-0.004871913,0,-0.9999881
2.510271,7,-4.725115,-0.004871913,0,-0.9999881
2.481987,7,-4.753789,-0.004871913,0,-0.9999881
2.4744,7,-4.964806,-0.004871913,0,-0.9999881
2.558804,7,-5.079909,-0.004871913,0,-0.9999881
2.330167,7,-5.227347,-0.004871913,0,-0.9999881
