NO
50.03161
2206
2.63,7.624,11.41,-3.258414E-07,0,-1
2.403213,7.003234,11.25018,-3.258414E-07,0,-1
2.547148,7,11.01195,0.09996323,0,-0.9949911
2.641888,7,10.9602,0.09996323,0,-0.9949911
2.415617,7,10.78978,0.09996323,0,-0.9949911
2.513173,7,10.64988,0.09996323,0,-0.9949911
2.521567,7,10.61867,0.09996323,0,-0.9949911
2.333131,7,10.4284,0.09996323,0,-0.9949911
2.210469,7,10.31447,0.09996323,0,-0.9949911
2.277022,7,10.24071,0.09996323,0,-0.9949911
2.136528,7,10.01109,0.09996323,0,-0.9949911
2.266737,7,9.88124,0.09996323,0,-0.9949911
2.090518,7,9.655305,0.09996323,0,-0.9949911
2.178979,7,9.588311,0.09996323,0,-0.9949911
2.131103,7,9.387013,0.09996323,0,-0.9949911
2.184348,7,9.304119,0.09996323,0,-0.9949911
2.231877,7,9.182132,0.09996323,0,-0.9949911
2.300385,7,9.076446,0.09996323,0,-0.9949911
2.370708,7,8.998557,0.09996323,0,-0.9949911
2.234961,7,8.856865,0.09996323,0,-0.9949911
2.269458,7,8.601343,0.09996323,0,-0.9949911
2.341344,7,8.328344,0.09996323,0,-0.9949911
2.485262,7,8.196315,0.09996323,0,-0.9949911
2.451862,7,7.992988,0.09996323,0,-0.9949911
2.422092,7,7.943459,0.09996323,0,-0.9949911
2.477228,7,7.75045,0.09996323,0,-0.9949911
2.592719,7,7.646507,0.09996323,0,-0.9949911
2.700081,7,7.581817,0.09996323,0,-0.9949911
2.792763,7,7.327109,0.09996323,0,-0.9949911
2.808623,7,7.275937,0.09996323,0,-0.9949911
2.915278,7,7.162353,0.09996323,0,-0.9949911
2.957222,7,6.987758,0.09996323,0,-0.9949911
2.870835,7,6.903914,0.09996323,0,-0.9949911
2.829095,7,6.636451,0.09996323,0,-0.9949911
2.822895,7,6.480758,0.09996323,0,-0.9949911
2.802537,7,6.462395,0.09996323,0,-0.9949911
2.952717,7,6.389534,0.09996323,0,-0.9949911
2.858676,7,6.169688,0.09996323,0,-0.9949911
2.865599,7,6.114947,0.09996323,0,-0.9949911
2.853647,7,6.004959,0.09996323,0,-0.9949911
3.036599,7,5.79501,0.09996323,0,-0.9949911
2.920724,7,5.653799,0.09996323,0,-0.9949911
2.790443,7,5.397032,0.09996323,0,-0.9949911
2.830023,7,5.102743,0.09996323,0,-0.9949911
2.76399,7,4.86702,0.09996323,0,-0.9949911
2.809977,7,4.576369,0.09996323,0,-0.9949911
2.684283,7,4.422944,0.09996323,0,-0.9949911
2.753815,7,4.2,0.09996323,0,-0.9949911
2.846307,7,4.2,0.09996323,0,-0.9949911
2.838662,7,4.2,0.09996323,0,-0.9949911
2.662908,7,4.2,0.09996323,0,-0.9949911
2.676475,7,4.2,0.09996323,0,-0.9949911
2.623857,7,4.2,0.09996323,0,-0.9949911
2.451055,7,4.2,0.09996323,0,-0.9949911
2.576078,7,4.2,0.09996323,0,-0.9949911
2.707848,7,4.2,0.09996323,0,-0.9949911
2.761941,7,4.2,0.09996323,0,-0.9949911
2.758265,7,4.2,0.09996323,0,-0.9949911
2.578953,7,4.2,0.09996323,0,-0.9949911
2.450232,7,4.2,0.09996323,0,-0.9949911
2.429228,7,4.2,0.09996323,0,-0.9949911
2.361274,7,4.2,0.09996323,0,-0.9949911
2.479944,7,4.2,0.09996323,0,-0.9949911
2.462354,7,4.2,0.09996323,0,-0.9949911
2.312794,7,4.2,0.09996323,0,-0.9949911
2.348217,7,4.2,0.09996323,0,-0.9949911
2.275929,7,4.2,0.09996323,0,-0.9949911
2.455464,7,4.2,0.09996323,0,-0.9949911
2.591694,7,4.2,0.09996323,0,-0.9949911
2.362496,7,4.2,0.09996323,0,-0.9949911
2.458619,7,4.2,0.09996323,0,-0.9949911
2.451204,7,4.2,0.09996323,0,-0.9949911
2.56829,7,4.2,0.09996323,0,-0.9949911
2.654067,7,4.2,0.09996323,0,-0.9949911
2.695417,7,4.2,0.09996323,0,-0.9949911
2.791366,7,4.2,0.09996323,0,-0.9949911
