NO
50.00148
1270
1.770481,7,2.804276,-0.07032435,0,-0.997524
1.885353,7,2.70811,-0.07032435,0,-0.997524
1.899705,7,2.557488,0.03763327,0,-0.9992918
2.028679,7,2.397192,0.03763327,0,-0.9992918
2.211437,7,2.295306,0.03763327,0,-0.9992918
2.029108,7,2.096939,0.03763327,0,-0.9992918
1.898528,7,1.89499,0.03763327,0,-0.9992918
1.83394,7,1.625297,0.03763327,0,-0.9992918
1.83394,7,1.625297,0.03763327,0,-0.9992918
1.83394,7,1.625297,0.03763327,0,-0.9992918
1.939093,7,1.504677,0.2273757,0,-0.9738071
2.170008,7,1.40927,0.2273757,0,-0.9738071
2.316468,7,1.35309,0.2273757,0,-0.9738071
2.209239,7,1.124583,0.2273757,0,-0.9738071
2.1435,7,0.9313039,0.2273757,0,-0.9738071
2.116572,7,0.8050437,0.2273757,0,-0.9738071
2.375734,7,0.7166862,0.2273757,0,-0.9738071
2.26934,7,0.4535726,0.2273757,0,-0.9738071
2.104532,7,0.2986934,0.2273757,0,-0.9738071
2.356902,7,0.2136212,0.2273757,0,-0.9738071
2.411833,7,0.1135212,0.2273757,0,-0.9738071
2.510122,7,-0.1224665,0.2273757,0,-0.9738071
2.510122,7,-0.1224665,0.2273757,0,-0.9738071
2.494781,7,-0.1598423,0.07952334,0,-0.996833
2.492752,7,-0.2407216,0.07952334,0,-0.996833
2.264929,7,-0.4108745,0.07952334,0,-0.996833
2.327825,7,-0.5342224,0.1557077,0,-0.9878032
2.362912,7,-0.6398048,0.1557077,0,-0.9878032
2.605974,7,-0.741428,0.1557077,0,-0.9878032
2.644088,7,-0.8246099,0.1557077,0,-0.9878032
2.641948,7,-0.8560256,0.1557077,0,-0.9878032
2.594045,7,-1.042584,0.1557077,0,-0.9878032
2.546681,7,-1.193446,0.1557077,0,-0.9878032
2.547916,7,-1.249981,0.1557077,0,-0.9878032
2.526353,7,-1.374969,0.1557077,0,-0.9878032
2.450956,7,-1.559188,0.1557077,0,-0.9878032
2.428101,7,-1.63304,0.1557077,0,-0.9878032
2.576312,7,-1.88204,0.1557077,0,-0.9878032
2.490344,7,-1.989561,0.1557077,0,-0.9878032
2.326812,7,-2.135948,0.1557077,0,-0.9878032
2.494227,7,-2.351692,0.1557077,0,-0.9878032
2.616172,7,-2.484268,0.1557077,0,-0.9878032
2.645723,7,-2.538875,0.1557077,0,-0.9878032
2.4555,7,-2.766111,0.1557077,0,-0.9878032
2.455429,7,-3.022739,0.1557077,0,-0.9878032
2.605493,7,-3.215554,0.1557077,0,-0.9878032
2.65459,7,-3.41478,0.1557077,0,-0.9878032
2.738576,7,-3.568889,0.1557077,0,-0.9878032
2.682161,7,-3.724025,0.1557077,0,-0.9878032
2.876038,7,-3.874194,0.1557077,0,-0.9878032
3.084518,7,-4.066764,0.1557077,0,-0.9878032
3.127424,7,-4.301562,0.1557077,0,-0.9878032
3.079047,7,-4.564971,0.1557077,0,-0.9878032
3.069171,7,-4.702845,0.1557077,0,-0.9878032
3.168824,7,-4.764585,0.1557077,0,-0.9878032
3.107278,7,-5.016579,0.1557077,0,-0.9878032
3.039851,7,-5.095982,0.1557077,0,-0.9878032
3.222892,7,-5.32551,0.1557077,0,-0.9878032
3.409809,7,-5.5532,0.1557077,0,-0.9878032
3.482502,7,-5.738867,0.1557077,0,-0.9878032
3.280011,7,-5.936107,0.1557077,0,-0.9878032
3.360091,7,-6.169213,0.1557077,0,-0.9878032
3.318608,7,-6.279673,0.1557077,0,-0.9878032
3.233794,7,-6.486175,0.1557077,0,-0.9878032
3.190447,7,-6.708296,0.1557077,0,-0.9878032
3.050733,7,-6.832188,0.1557077,0,-0.9878032
3.149734,7,-6.880979,0.1557077,0,-0.9878032
3.141843,7,-7.045574,0.1557077,0,-0.9878032
3.128198,7,-7.140511,0.1557077,0,-0.9878032
3.203442,7,-7.213096,0.1557077,0,-0.9878032
3.275662,7,-7.301055,0.1557077,0,-0.9878032
3.134573,7,-7.433741,0.1557077,0,-0.9878032
3.311339,7,-7.597775,0.1557077,0,-0.9878032
3.425173,7,-7.721816,0.1557077,0,-0.9878032
3.359349,7,-7.797861,0.1557077,0,-0.9878032
3.27181,7,-8.012255,0.1557077,0,-0.9878032
3.24753,7,-8.20809,0.1557077,0,-0.9878032
3.381882,7,-8.28758,0.1557077,0,-0.9878032
3.553225,7,-8.402085,0.1557077,0,-0.9878032
3.501086,7,-8.650663,0.1557077,0,-0.9878032
3.545832,7,-8.732427,0.2530826,0,-0.9674447
3.592608,7,-8.80472,0.2530826,0,-0.9674447
3.7983,7,-8.967906,0.2530826,0,-0.9674447
3.690151,7,-9.23539,0.2530826,0,-0.9674447
3.743381,7,-9.416186,0.2530826,0,-0.9674447
3.675939,7,-9.652592,0.2530826,0,-0.9674447
3.57141,7,-9.912891,0.2530826,0,-0.9674447
3.796698,7,-10.03649,0.2530826,0,-0.9674447
3.671826,7,-10.23243,0.2530826,0,-0.9674447
3.839144,7,-10.4532,0.2530826,0,-0.9674447
3.896103,7,-10.53921,0.2530826,0,-0.9674447
3.882775,7,-10.80213,0.2530826,0,-0.9674447
3.911292,7,-11.02025,0.2530826,0,-0.9674447
3.930605,7,-11.22268,0.2530826,0,-0.9674447
3.932652,7,-11.31756,0.2530826,0,-0.9674447
3.922934,7,-11.52594,0.2530826,0,-0.9674447
3.72708,7,-11.72548,0.2530826,0,-0.9674447
3.719582,7,-11.8827,0.2530826,0,-0.9674447
3.713489,7,-12.17509,0.2530826,0,-0.9674447
3.834455,7,-12.27084,0.2530826,0,-0.9674447
3.822808,7,-12.53479,0.2530826,0,-0.9674447
3.93086,7,-12.63911,0.2530826,0,-0.9674447
3.85845,7,-12.84891,0.2530826,0,-0.9674447
3.945433,7,-13.05124,0.2530826,0,-0.9674447
4.038175,7,-13.1207,0.2530826,0,-0.9674447
4.254394,7,-13.30802,0.2530826,0,-0.9674447
4.188587,7,-13.43873,0.2530826,0,-0.9674447
4.347429,7,-13.56667,0.2530826,0,-0.9674447
4.544598,7,-13.56667,0.2530826,0,-0.9674447
4.656054,7,-13.56667,0.2530826,0,-0.9674447
4.549673,7,-13.56667,0.2530826,0,-0.9674447
4.775446,7,-13.56667,0.2530826,0,-0.9674447
4.775511,7,-13.56667,0.2530826,0,-0.9674447
4.587445,7,-13.56667,0.2530826,0,-0.9674447
4.9,7,-13.73283,0.2530826,0,-0.9674447
4.9,7,-13.73283,0.2530826,0,-0.9674447
5.094918,7,-13.86464,0.1302847,0,-0.9914765
5.106884,7,-13.86667,0.1302847,0,-0.9914765
4.99675,7,-13.86667,0.1302847,0,-0.9914765
5.110616,7,-13.86667,0.1302847,0,-0.9914765
4.993591,7,-13.86667,0.1302847,0,-0.9914765
5.11318,7,-13.86667,0.1302847,0,-0.9914765
5.181784,7,-13.86667,0.1302847,0,-0.9914765
5.180917,7,-13.86667,0.1302847,0,-0.9914765
5.161752,7,-13.86667,0.1302847,0,-0.9914765
5.249619,7,-13.86667,0.1302847,0,-0.9914765
5.300617,7,-13.86667,0.1302847,0,-0.9914765
5.561031,7,-13.86667,0.1302847,0,-0.9914765
5.508295,7,-13.86667,0.1302847,0,-0.9914765
5.442629,7,-13.86667,0.1302847,0,-0.9914765
5.242574,7,-13.86667,0.1302847,0,-0.9914765
5.088244,7,-13.86667,0.1302847,0,-0.9914765
5.030613,7,-13.86667,0.1302847,0,-0.9914765
5.056662,7,-13.86667,0.1302847,0,-0.9914765
4.974567,7,-13.86667,0.1302847,0,-0.9914765
5.011543,7,-13.86667,0.1302847,0,-0.9914765
5.034772,7,-13.86667,0.1302847,0,-0.9914765
4.9,7,-13.86667,0.1302847,0,-0.9914765
4.930731,7,-13.86667,0.1302847,0,-0.9914765
4.90409,7,-13.86667,0.1302847,0,-0.9914765
4.9,7,-13.86667,0.1302847,0,-0.9914765
4.9,7,-13.86667,0.1302847,0,-0.9914765
5.044114,7,-13.86667,0.1302847,0,-0.9914765
5.024122,7,-13.86667,0.1302847,0,-0.9914765
4.928812,7,-13.86667,0.1302847,0,-0.9914765
4.9,7,-13.86667,0.1302847,0,-0.9914765
4.9,7,-13.86667,0.1302847,0,-0.9914765
5.032172,7,-13.86667,0.1302847,0,-0.9914765
4.974305,7,-13.86667,0.1302847,0,-0.9914765
5.087276,7,-13.86667,0.1302847,0,-0.9914765
5.032945,7,-13.86667,0.1302847,0,-0.9914765
5.204703,7,-13.86667,0.1302847,0,-0.9914765
5.19761,7,-13.86667,0.1302847,0,-0.9914765
5.199513,7,-13.86667,0.1302847,0,-0.9914765
5.12149,7,-13.86667,0.1302847,0,-0.9914765
4.969244,7,-13.86667,0.1302847,0,-0.9914765
4.945527,7,-13.86667,0.1302847,0,-0.9914765
4.910106,7,-13.86667,0.1302847,0,-0.9914765
4.913465,7,-13.86667,0.1302847,0,-0.9914765
4.93095,7,-13.86667,0.1302847,0,-0.9914765
4.934543,7,-13.86667,0.1302847,0,-0.9914765
5.061691,7,-13.86667,0.1302847,0,-0.9914765
5.251192,7,-13.86667,0.1302847,0,-0.9914765
5.464555,7,-13.86667,0.1302847,0,-0.9914765
5.544781,7,-13.86667,0.1302847,0,-0.9914765
5.541474,7,-13.86667,0.1302847,0,-0.9914765
5.370135,7,-13.86667,0.1302847,0,-0.9914765
5.242974,7,-13.86667,0.1302847,0,-0.9914765
5.341926,7,-13.86667,0.1302847,0,-0.9914765
5.46901,7,-13.86667,0.1302847,0,-0.9914765
5.40994,7,-13.86667,0.1302847,0,-0.9914765
5.252436,7,-13.86667,0.1302847,0,-0.9914765
5.430616,7,-13.86667,0.1302847,0,-0.9914765
5.445992,7,-13.86667,0.1302847,0,-0.9914765
5.333818,7,-13.86667,0.1302847,0,-0.9914765
5.154953,7,-13.86667,0.1302847,0,-0.9914765
5.292651,7,-13.86667,0.1302847,0,-0.9914765
5.239653,7,-13.86667,0.1302847,0,-0.9914765
5.192483,7,-13.86667,0.1302847,0,-0.9914765
5.353629,7,-13.86667,0.1302847,0,-0.9914765
5.148903,7,-13.86667,0.1302847,0,-0.9914765
5.298857,7,-13.86667,0.1302847,0,-0.9914765
5.25236,7,-13.86667,0.1302847,0,-0.9914765
5.240803,7,-13.86667,0.1302847,0,-0.9914765
5.397445,7,-13.86667,0.1302847,0,-0.9914765
5.412253,7,-13.86667,0.1302847,0,-0.9914765
5.479418,7,-13.86667,0.1302847,0,-0.9914765
5.639278,7,-13.86667,0.1302847,0,-0.9914765
5.784557,7,-13.86667,0.1302847,0,-0.9914765
5.687838,7,-13.86667,0.1302847,0,-0.9914765
5.870976,7,-13.86667,0.1302847,0,-0.9914765
5.831193,7,-13.86667,0.1302847,0,-0.9914765
6.088107,7,-13.86667,0.1302847,0,-0.9914765
6.101897,7,-13.86667,0.1302847,0,-0.9914765
5.912429,7,-13.86667,0.1302847,0,-0.9914765
5.952628,7,-13.86667,0.1302847,0,-0.9914765
5.911111,7,-13.86667,0.1302847,0,-0.9914765
5.720037,7,-13.86667,0.1302847,0,-0.9914765
5.854821,7,-13.86667,0.1302847,0,-0.9914765
5.826419,7,-13.86667,0.1302847,0,-0.9914765
5.812527,7,-13.86667,0.1302847,0,-0.9914765
5.9098,7,-13.86667,0.1302847,0,-0.9914765
5.965042,7,-13.86667,0.1302847,0,-0.9914765
6.102328,7,-13.86667,0.1302847,0,-0.9914765
6.12542,7,-13.86667,0.1302847,0,-0.9914765
6.113716,7,-13.86667,0.1302847,0,-0.9914765
6.341177,7,-13.86667,0.1302847,0,-0.9914765
6.571444,7,-13.86667,0.1302847,0,-0.9914765
6.618965,7,-13.86667,0.1302847,0,-0.9914765
6.549747,7,-13.86667,0.1302847,0,-0.9914765
6.653131,7,-13.86667,0.1302847,0,-0.9914765
6.57445,7,-13.86667,0.1302847,0,-0.9914765
6.447513,7,-13.86667,0.1302847,0,-0.9914765
6.345837,7,-13.86667,0.1302847,0,-0.9914765
6.539181,7,-13.86667,0.1302847,0,-0.9914765
6.7,7,-13.86667,0.1302847,0,-0.9914765
6.7,7,-13.86667,0.1302847,0,-0.9914765
6.7,7,-13.86667,0.1302847,0,-0.9914765
6.481516,7,-13.86667,0.1302847,0,-0.9914765
6.7,7,-13.86667,0.2208705,0,-0.9753032
6.689938,7,-13.86667,0.2208705,0,-0.9753032
6.7,7,-13.86667,0.2950586,0,-0.9554791
6.7,7,-13.86667,0.2950586,0,-0.9554791
6.599384,7,-13.86667,0.2950586,0,-0.9554791
6.491404,7,-13.86667,0.2950586,0,-0.9554791
6.492435,7,-13.86667,0.2950586,0,-0.9554791
6.582396,7,-13.86667,0.2950586,0,-0.9554791
6.7,7,-13.86667,0.2950586,0,-0.9554791
6.7,7,-13.86667,0.2950586,0,-0.9554791
6.7,7,-13.86667,0.2950586,0,-0.9554791
6.54659,7,-13.86667,0.2950586,0,-0.9554791
6.7,7,-13.86667,0.4035423,0,-0.914961
6.560324,7,-13.86667,0.4035423,0,-0.914961
6.560324,7,-13.86667,0.4035423,0,-0.914961
6.7,7,-13.86667,0.4925338,0,-0.8702933
6.7,7,-13.86667,0.4925338,0,-0.8702933
6.651638,7,-13.86667,0.4925338,0,-0.8702933
6.7,7,-13.86667,0.5967356,0,-0.8024378
6.7,7,-13.86667,0.5967356,0,-0.8024378
6.7,7,-13.86667,0.5967356,0,-0.8024378
6.679557,7,-13.86667,0.5967356,0,-0.8024378
6.630599,7,-13.86667,0.5967356,0,-0.8024378
6.641936,7,-13.86667,0.5967356,0,-0.8024378
6.594042,7,-13.86667,0.5967356,0,-0.8024378
6.541667,7,-13.86667,0.5967356,0,-0.8024378
6.525056,7,-13.86667,0.5967356,0,-0.8024378
6.7,7,-13.86667,0.5967356,0,-0.8024378
6.7,7,-13.86667,0.5967356,0,-0.8024378
6.7,7,-13.86667,0.5967356,0,-0.8024378
6.7,7,-13.86667,0.5967356,0,-0.8024378
6.7,7,-13.86667,0.5967356,0,-0.8024378
6.7,7,-13.86667,0.5967356,0,-0.8024378
6.7,7,-13.86667,0.5967356,0,-0.8024378
6.69238,7,-13.86667,0.5967356,0,-0.8024378
6.69238,7,-13.86667,0.5967356,0,-0.8024378
6.69238,7,-13.86667,0.5967356,0,-0.8024378
6.69238,7,-13.86667,0.7033097,0,-0.7108835
6.7,7,-13.84386,0.7033097,0,-0.7108835
6.7,7,-13.86667,0.7033097,0,-0.7108835
6.7,7,-13.86667,0.7033097,0,-0.7108835
6.7,7,-13.86667,0.7033097,0,-0.7108835
6.7,7,-13.86667,0.7033097,0,-0.7108835
6.7,7,-13.86667,0.7033097,0,-0.7108835
6.7,7,-13.86667,0.7033097,0,-0.7108835
6.7,7,-13.86667,0.7033097,0,-0.7108835
6.7,7,-13.86667,0.7033097,0,-0.7108835
6.7,7,-13.86667,0.7033097,0,-0.7108835
6.7,7,-13.86667,0.7033097,0,-0.7108835
6.7,7,-13.86667,0.7033097,0,-0.7108835
6.7,7,-13.86667,0.7033097,0,-0.7108835
6.7,7,-13.86667,0.7033097,0,-0.7108835
6.7,7,-13.86667,0.7033097,0,-0.7108835
6.7,7,-13.86667,0.7033097,0,-0.7108835
6.645653,7,-13.86667,0.7033097,0,-0.7108835
6.7,7,-13.86667,0.7033097,0,-0.7108835
6.7,7,-13.86667,0.7033097,0,-0.7108835
6.7,7,-13.86667,0.7033097,0,-0.7108835
6.7,7,-13.86667,0.7033097,0,-0.7108835
6.7,7,-13.86667,0.7033097,0,-0.7108835
6.7,7,-13.86667,0.7033097,0,-0.7108835
6.650353,7,-13.86667,0.7033097,0,-0.7108835
6.7,7,-13.82874,0.7916288,0,-0.6110023
6.7,7,-13.86667,0.7916288,0,-0.6110023
6.7,7,-13.86428,0.7916288,0,-0.6110023
6.7,7,-13.86667,0.7916288,0,-0.6110023
6.7,7,-13.86667,0.7916288,0,-0.6110023
6.7,7,-13.86667,0.7916288,0,-0.6110023
6.7,7,-13.86667,0.7916288,0,-0.6110023
6.7,7,-13.86667,0.7916288,0,-0.6110023
6.7,7,-13.86667,0.7916288,0,-0.6110023
6.7,7,-13.86667,0.7916288,0,-0.6110023
6.7,7,-13.86667,0.7916288,0,-0.6110023
6.7,7,-13.86667,0.7916288,0,-0.6110023
6.7,7,-13.86667,0.7916288,0,-0.6110023
6.7,7,-13.86667,0.7916288,0,-0.6110023
6.7,7,-13.86453,0.7916288,0,-0.6110023
6.7,7,-13.86667,0.7916288,0,-0.6110023
6.7,7,-13.86667,0.7916288,0,-0.6110023
6.7,7,-13.86667,0.7916288,0,-0.6110023
6.6861,7,-13.86667,0.7916288,0,-0.6110023
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.82057,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.83354,0.8531932,0,-0.5215951
6.7,7,-13.86091,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.81088,0.8531932,0,-0.5215951
6.7,7,-13.81167,0.8531932,0,-0.5215951
6.7,7,-13.82591,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.83769,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.82804,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.85994,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.7727,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.77945,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.83825,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.79778,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.84875,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.81482,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.81236,0.8531932,0,-0.5215951
6.7,7,-13.82037,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.82434,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.77476,0.8531932,0,-0.5215951
6.7,7,-13.69185,0.8531932,0,-0.5215951
6.7,7,-13.78844,0.8531932,0,-0.5215951
6.7,7,-13.84168,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.7977,0.8531932,0,-0.5215951
6.7,7,-13.80013,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.8342,0.8531932,0,-0.5215951
6.7,7,-13.84251,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.83036,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.84847,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.82493,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.76751,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.82386,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.84589,0.8531932,0,-0.5215951
6.7,7,-13.78298,0.8531932,0,-0.5215951
6.7,7,-13.76997,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.8289,0.8531932,0,-0.5215951
6.7,7,-13.86467,0.8531932,0,-0.5215951
6.7,7,-13.78653,0.8531932,0,-0.5215951
6.7,7,-13.77386,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.78492,0.8531932,0,-0.5215951
6.7,7,-13.85802,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.76644,0.8531932,0,-0.5215951
6.7,7,-13.80298,0.8531932,0,-0.5215951
6.7,7,-13.79085,0.8531932,0,-0.5215951
6.7,7,-13.86354,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.84553,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
