NO
50.06979
942
2.63,7.624,11.41,-3.258414E-07,0,-1
2.737867,7.005545,11.33366,-5.642599E-07,0,-1
2.776123,7.000029,11.13437,-5.642599E-07,0,-1
2.729116,7,11.08013,-5.642599E-07,0,-1
2.757842,7,11.03619,0.115211,0,-0.9933411
2.969053,7,10.8551,0.115211,0,-0.9933411
3.021002,7,10.82918,0.115211,0,-0.9933411
2.965193,7,10.75984,0.115211,0,-0.9933411
3.116849,7,10.67737,0.115211,0,-0.9933411
3.050283,7,10.49855,0.115211,0,-0.9933411
3.232791,7,10.38278,0.115211,0,-0.9933411
3.111894,7,10.25947,0.115211,0,-0.9933411
3.297843,7,10.04425,0.115211,0,-0.9933411
3.221314,7,9.819907,0.115211,0,-0.9933411
3.026667,7,9.591955,0.115211,0,-0.9933411
3.117692,7,9.531414,0.115211,0,-0.9933411
3.127876,7,9.232409,0.115211,0,-0.9933411
3.1816,7,9.205168,0.115211,0,-0.9933411
3.240568,7,8.925481,0.115211,0,-0.9933411
3.248316,7,8.708302,0.115211,0,-0.9933411
3.492623,7,8.598081,0.115211,0,-0.9933411
3.507032,7,8.407215,0.115211,0,-0.9933411
3.439322,7,8.264515,0.115211,0,-0.9933411
3.638723,7,8.064172,0.115211,0,-0.9933411
3.691658,7,7.817125,0.115211,0,-0.9933411
3.546181,7,7.693764,0.115211,0,-0.9933411
3.715851,7,7.528081,0.115211,0,-0.9933411
3.765845,7,7.239383,0.115211,0,-0.9933411
3.984902,7,7.075114,0.115211,0,-0.9933411
4.195925,7,6.957084,0.115211,0,-0.9933411
4.019093,7,6.818123,0.115211,0,-0.9933411
3.890695,7,6.617459,0.115211,0,-0.9933411
3.957229,7,6.356561,0.115211,0,-0.9933411
4.177959,7,6.199784,0.115211,0,-0.9933411
4.300955,7,6.097101,0.115211,0,-0.9933411
4.422842,7,5.831321,0.115211,0,-0.9933411
4.547874,7,5.631113,0.115211,0,-0.9933411
4.334567,7,5.454037,0.115211,0,-0.9933411
4.482957,7,5.321193,0.115211,0,-0.9933411
4.370333,7,5.195009,0.115211,0,-0.9933411
4.500143,7,4.964883,0.115211,0,-0.9933411
4.500143,7,4.964883,0.115211,0,-0.9933411
4.322472,7,4.824684,-0.01123699,0,-0.9999368
4.448627,7,4.620752,-0.01123699,0,-0.9999368
4.448627,7,4.620752,-0.01123699,0,-0.9999368
4.338055,7,4.458425,-0.1186985,0,-0.9929303
4.222844,7,4.184511,-0.1186985,0,-0.9929303
4.363073,7,3.976208,-0.03582816,0,-0.9993579
4.484394,7,3.72608,-0.03582816,0,-0.9993579
4.315691,7,3.493184,-0.03582816,0,-0.9993579
4.266849,7,3.440117,-0.03582816,0,-0.9993579
4.437656,7,3.298304,-0.03582816,0,-0.9993579
4.296556,7,3.045081,-0.1530314,0,-0.9882214
4.098534,7,2.874959,-0.1530314,0,-0.9882214
4.211476,7,2.769901,-0.08700071,0,-0.9962083
4.03432,7,2.680465,-0.08700071,0,-0.9962083
4.105188,7,2.524636,-0.08700071,0,-0.9962083
4.006206,7,2.410172,-0.08700071,0,-0.9962083
3.875496,7,2.267497,-0.08700071,0,-0.9962083
3.88486,7,2.185866,-0.08700071,0,-0.9962083
3.840283,7,2.045686,-0.08700071,0,-0.9962083
3.987063,7,1.816829,-0.08700071,0,-0.9962083
3.884126,7,1.729499,-0.08700071,0,-0.9962083
3.883791,7,1.636267,-0.08700071,0,-0.9962083
3.747134,7,1.569233,-0.08700071,0,-0.9962083
3.739968,7,1.436405,-0.08700071,0,-0.9962083
3.862957,7,1.201068,-0.08700071,0,-0.9962083
4.021761,7,0.9486265,-0.08700071,0,-0.9962083
3.950239,7,0.7036242,-0.08700071,0,-0.9962083
4.129519,7,0.4708379,-0.08700071,0,-0.9962083
4.256739,7,0.3266718,-0.08700071,0,-0.9962083
4.218011,7,0.1335344,-0.08700071,0,-0.9962083
4.236814,7,0.1045592,-0.08700071,0,-0.9962083
4.184415,7,0.05794434,-0.08700071,0,-0.9962083
4.142554,7,-0.008483402,-0.08700071,0,-0.9962083
4.372502,7,-0.186408,-0.003184401,0,-0.999995
4.366606,7,-0.4159861,-0.003184401,0,-0.999995
4.473149,7,-0.6097444,0.07367596,0,-0.9972823
4.466353,7,-0.7850957,0.07367596,0,-0.9972823
4.466353,7,-0.7850957,0.07367596,0,-0.9972823
4.568796,7,-0.9647886,0.1641179,0,-0.9864408
4.750209,7,-1.183003,0.1641179,0,-0.9864408
4.730858,7,-1.341748,0.1641179,0,-0.9864408
4.538595,7,-1.528025,0.1641179,0,-0.9864408
4.540005,7,-1.56836,0.1641179,0,-0.9864408
4.49019,7,-1.635502,0.1641179,0,-0.9864408
4.441641,7,-1.712167,0.1641179,0,-0.9864408
4.595747,7,-1.781929,0.1641179,0,-0.9864408
4.484761,7,-1.95127,0.1641179,0,-0.9864408
4.389676,7,-2.069383,0.1641179,0,-0.9864408
4.287625,7,-2.285817,0.1641179,0,-0.9864408
4.442974,7,-2.404114,0.1641179,0,-0.9864408
4.214877,7,-2.592774,0.1641179,0,-0.9864408
4.211708,7,-2.745551,0.1641179,0,-0.9864408
4.094037,7,-2.988146,0.1641179,0,-0.9864408
3.966691,7,-3.140002,0.1641179,0,-0.9864408
3.88172,7,-3.303326,0.1641179,0,-0.9864408
3.840919,7,-3.439037,0.1641179,0,-0.9864408
3.785645,7,-3.644163,0.1641179,0,-0.9864408
3.775097,7,-3.881324,0.1641179,0,-0.9864408
3.7815,7,-4.002723,0.1641179,0,-0.9864408
3.727226,7,-4.10713,0.1641179,0,-0.9864408
3.705547,7,-4.140378,0.1641179,0,-0.9864408
3.808272,7,-4.267178,0.1641179,0,-0.9864408
3.942466,7,-4.324687,0.1641179,0,-0.9864408
3.895069,7,-4.512793,0.1641179,0,-0.9864408
3.806156,7,-4.647542,0.1641179,0,-0.9864408
3.736619,7,-4.772958,0.1641179,0,-0.9864408
3.778326,7,-4.897242,0.1641179,0,-0.9864408
3.866368,7,-5.103264,0.1641179,0,-0.9864408
3.973509,7,-5.246365,0.1641179,0,-0.9864408
4.211529,7,-5.368399,0.1641179,0,-0.9864408
4.221038,7,-5.529439,0.1641179,0,-0.9864408
4.473942,7,-5.688759,0.1641179,0,-0.9864408
4.641725,7,-5.885478,0.1641179,0,-0.9864408
4.796525,7,-6.049664,0.1641179,0,-0.9864408
4.783551,7,-6.25401,0.1641179,0,-0.9864408
4.814862,7,-6.385466,0.1641179,0,-0.9864408
4.643753,7,-6.595531,0.1641179,0,-0.9864408
4.899646,7,-6.701128,0.1641179,0,-0.9864408
4.786232,7,-6.860827,0.1641179,0,-0.9864408
4.626207,7,-7.080422,0.1641179,0,-0.9864408
4.792499,7,-7.182265,0.1641179,0,-0.9864408
4.974001,7,-7.313413,0.1641179,0,-0.9864408
5.134563,7,-7.393034,0.1641179,0,-0.9864408
5.237969,7,-7.619131,0.1641179,0,-0.9864408
5.223785,7,-7.632161,0.1641179,0,-0.9864408
5.330196,7,-7.685398,0.1641179,0,-0.9864408
5.382413,7,-7.954949,0.1641179,0,-0.9864408
5.35058,7,-8.024715,0.1641179,0,-0.9864408
5.536487,7,-8.192408,0.1641179,0,-0.9864408
5.525008,7,-8.212318,0.1641179,0,-0.9864408
5.599511,7,-8.275962,0.1641179,0,-0.9864408
5.628076,7,-8.382866,0.1641179,0,-0.9864408
5.714164,7,-8.481364,0.1641179,0,-0.9864408
5.772309,7,-8.657268,0.1641179,0,-0.9864408
5.915021,7,-8.894737,0.1641179,0,-0.9864408
5.991967,7,-9.101579,0.1641179,0,-0.9864408
6.081227,7,-9.189467,0.1641179,0,-0.9864408
5.930788,7,-9.418929,0.1641179,0,-0.9864408
5.889367,7,-9.597594,0.1641179,0,-0.9864408
5.92928,7,-9.644516,0.1641179,0,-0.9864408
5.816643,7,-9.777499,0.1641179,0,-0.9864408
5.841125,7,-9.814665,0.1641179,0,-0.9864408
5.880364,7,-9.91897,0.1641179,0,-0.9864408
6.00518,7,-10.00319,0.1641179,0,-0.9864408
5.994931,7,-10.0764,0.1641179,0,-0.9864408
6.163501,7,-10.15302,0.1641179,0,-0.9864408
6.349582,7,-10.2592,0.239259,0,-0.9709557
6.28261,7,-10.4596,0.239259,0,-0.9709557
6.325431,7,-10.61645,0.239259,0,-0.9709557
6.192439,7,-10.85778,0.239259,0,-0.9709557
6.265036,7,-11.07427,0.239259,0,-0.9709557
6.340769,7,-11.22692,0.239259,0,-0.9709557
6.338868,7,-11.23707,0.239259,0,-0.9709557
6.313794,7,-11.376,0.239259,0,-0.9709557
6.430289,7,-11.64404,0.239259,0,-0.9709557
6.347954,7,-11.78811,0.239259,0,-0.9709557
6.338207,7,-11.86571,0.239259,0,-0.9709557
6.422883,7,-12.0252,0.239259,0,-0.9709557
6.432162,7,-12.29431,0.239259,0,-0.9709557
6.361896,7,-12.39143,0.239259,0,-0.9709557
6.477208,7,-12.60051,0.239259,0,-0.9709557
6.7,7,-12.7447,0.239259,0,-0.9709557
6.7,7,-12.81457,0.239259,0,-0.9709557
