NO
50.00227
1256
3.4297,7,-2.427323,0.2547674,0,-0.9670023
3.619512,7,-2.618202,0.2547674,0,-0.9670023
3.64976,7,-2.763713,0.2547674,0,-0.9670023
3.688909,7,-2.861002,0.2547674,0,-0.9670023
3.809512,7,-2.9951,0.2547674,0,-0.9670023
4.005344,7,-3.155497,0.2547674,0,-0.9670023
3.95865,7,-3.215091,0.2547674,0,-0.9670023
4.062161,7,-3.388569,0.2547674,0,-0.9670023
4.148137,7,-3.43318,0.2547674,0,-0.9670023
4.234795,7,-3.592258,0.2547674,0,-0.9670023
4.165783,7,-3.766971,0.2547674,0,-0.9670023
4.193027,7,-3.82625,0.2547674,0,-0.9670023
4.178294,7,-4.063478,0.2547674,0,-0.9670023
4.173523,7,-4.317137,0.2547674,0,-0.9670023
4.183957,7,-4.465698,0.2547674,0,-0.9670023
4.136548,7,-4.535731,0.2547674,0,-0.9670023
4.361957,7,-4.718599,0.2547674,0,-0.9670023
4.262859,7,-4.898123,0.2547674,0,-0.9670023
4.483449,7,-5.014138,0.2547674,0,-0.9670023
4.709461,7,-5.079978,0.2547674,0,-0.9670023
4.879898,7,-5.129652,0.2547674,0,-0.9670023
5.096085,7,-5.330678,0.2547674,0,-0.9670023
5.199629,7,-5.535351,0.2547674,0,-0.9670023
5.309312,7,-5.647679,0.2547674,0,-0.9670023
5.594179,7,-5.73598,0.2547674,0,-0.9670023
5.586603,7,-5.76902,0.2547674,0,-0.9670023
5.592872,7,-5.962797,0.2547674,0,-0.9670023
5.831838,7,-6.074928,0.2547674,0,-0.9670023
5.695249,7,-6.340126,0.2547674,0,-0.9670023
5.833561,7,-6.554907,0.2547674,0,-0.9670023
5.724195,7,-6.788095,0.2547674,0,-0.9670023
5.729587,7,-6.849832,0.2547674,0,-0.9670023
5.810085,7,-6.90423,0.2547674,0,-0.9670023
5.849428,7,-6.927528,0.2547674,0,-0.9670023
5.752806,7,-7.120631,0.2547674,0,-0.9670023
5.764902,7,-7.140342,0.2547674,0,-0.9670023
5.995466,7,-7.248156,0.2547674,0,-0.9670023
5.903319,7,-7.533589,0.2547674,0,-0.9670023
6.102754,7,-7.750083,0.2547674,0,-0.9670023
6.21616,7,-7.786396,0.2547674,0,-0.9670023
6.259201,7,-7.977064,0.2547674,0,-0.9670023
6.137799,7,-8.10992,0.2547674,0,-0.9670023
6.300474,7,-8.264441,0.2547674,0,-0.9670023
6.259546,7,-8.535685,0.2547674,0,-0.9670023
6.203299,7,-8.732892,0.2547674,0,-0.9670023
6.38971,7,-8.832965,0.2547674,0,-0.9670023
6.589665,7,-8.945838,0.2547674,0,-0.9670023
6.7,7,-9.112852,0.2547674,0,-0.9670023
6.7,7,-9.313751,0.2547674,0,-0.9670023
6.678838,7,-9.49408,0.2547674,0,-0.9670023
6.7,7,-9.685638,0.2547674,0,-0.9670023
6.7,7,-9.764646,0.2547674,0,-0.9670023
6.7,7,-10.022,0.2547674,0,-0.9670023
6.690212,7,-10.24992,0.2547674,0,-0.9670023
6.656423,7,-10.50738,0.2547674,0,-0.9670023
6.7,7,-10.60779,0.2547674,0,-0.9670023
6.7,7,-10.71111,0.2547674,0,-0.9670023
6.652052,7,-10.84537,0.2547674,0,-0.9670023
6.7,7,-11.05439,0.2547674,0,-0.9670023
6.511415,7,-11.27338,0.2547674,0,-0.9670023
6.417932,7,-11.53789,0.2547674,0,-0.9670023
6.424695,7,-11.75984,0.2547674,0,-0.9670023
6.426426,7,-11.86425,0.2547674,0,-0.9670023
6.519549,7,-12.00989,0.2547674,0,-0.9670023
6.650579,7,-12.14193,0.2547674,0,-0.9670023
6.594913,7,-12.23802,0.2547674,0,-0.9670023
6.39982,7,-12.45637,0.2547674,0,-0.9670023
6.515954,7,-12.54496,0.2547674,0,-0.9670023
6.68793,7,-12.65401,0.2547674,0,-0.9670023
6.7,7,-12.7742,0.2547674,0,-0.9670023
6.7,7,-13.05155,0.2547674,0,-0.9670023
6.7,7,-13.16387,0.2547674,0,-0.9670023
6.7,7,-13.27955,0.2547674,0,-0.9670023
6.7,7,-13.494,0.2547674,0,-0.9670023
6.7,7,-13.61832,0.2547674,0,-0.9670023
6.623964,7,-13.86667,0.2547674,0,-0.9670023
6.623964,7,-13.86667,0.2547674,0,-0.9670023
6.654139,7,-13.86667,0.3659882,0,-0.9306194
6.618913,7,-13.86667,0.3659882,0,-0.9306194
6.687822,7,-13.86667,0.3659882,0,-0.9306194
6.7,7,-13.86667,0.3659882,0,-0.9306194
6.7,7,-13.86667,0.3659882,0,-0.9306194
6.7,7,-13.86667,0.3659882,0,-0.9306194
6.7,7,-13.86667,0.3659882,0,-0.9306194
6.7,7,-13.86667,0.3659882,0,-0.9306194
6.7,7,-13.86667,0.3659882,0,-0.9306194
6.555276,7,-13.86667,0.3659882,0,-0.9306194
6.7,7,-13.86667,0.42636,0,-0.9045537
6.7,7,-13.86667,0.42636,0,-0.9045537
6.7,7,-13.86667,0.42636,0,-0.9045537
6.7,7,-13.86667,0.42636,0,-0.9045537
6.7,7,-13.86667,0.42636,0,-0.9045537
6.7,7,-13.86667,0.42636,0,-0.9045537
6.665718,7,-13.86667,0.42636,0,-0.9045537
6.649114,7,-13.86667,0.42636,0,-0.9045537
6.7,7,-13.86667,0.42636,0,-0.9045537
6.7,7,-13.86667,0.42636,0,-0.9045537
6.7,7,-13.86667,0.42636,0,-0.9045537
6.689316,7,-13.86667,0.42636,0,-0.9045537
6.628215,7,-13.86667,0.42636,0,-0.9045537
6.7,7,-13.86667,0.42636,0,-0.9045537
6.669086,7,-13.86667,0.42636,0,-0.9045537
6.7,7,-13.86667,0.4951668,0,-0.868798
6.7,7,-13.86667,0.4951668,0,-0.868798
6.7,7,-13.86667,0.4951668,0,-0.868798
6.7,7,-13.86667,0.4951668,0,-0.868798
6.7,7,-13.86667,0.4951668,0,-0.868798
6.7,7,-13.86667,0.4951668,0,-0.868798
6.7,7,-13.86667,0.4951668,0,-0.868798
6.7,7,-13.86667,0.4951668,0,-0.868798
6.7,7,-13.86667,0.4951668,0,-0.868798
6.7,7,-13.86667,0.4951668,0,-0.868798
6.7,7,-13.86667,0.4951668,0,-0.868798
6.7,7,-13.86667,0.4951668,0,-0.868798
6.7,7,-13.86667,0.4951668,0,-0.868798
6.66874,7,-13.86667,0.4951668,0,-0.868798
6.7,7,-13.86667,0.5827374,0,-0.8126605
6.7,7,-13.86667,0.5827374,0,-0.8126605
6.7,7,-13.86667,0.5827374,0,-0.8126605
6.7,7,-13.86667,0.5827374,0,-0.8126605
6.666694,7,-13.86667,0.5827374,0,-0.8126605
6.636892,7,-13.86667,0.4839556,0,-0.8750924
6.7,7,-13.86667,0.4839556,0,-0.8750924
6.7,7,-13.86667,0.4839556,0,-0.8750924
6.7,7,-13.86667,0.4839556,0,-0.8750924
6.7,7,-13.86667,0.4839556,0,-0.8750924
6.7,7,-13.86667,0.4839556,0,-0.8750924
6.616581,7,-13.86667,0.4839556,0,-0.8750924
6.570926,7,-13.86667,0.4839556,0,-0.8750924
6.490345,7,-13.86667,0.4839556,0,-0.8750924
6.7,7,-13.86667,0.4839556,0,-0.8750924
6.7,7,-13.86667,0.425189,0,-0.9051045
6.7,7,-13.86667,0.425189,0,-0.9051045
6.7,7,-13.86667,0.425189,0,-0.9051045
6.7,7,-13.86667,0.425189,0,-0.9051045
6.7,7,-13.86667,0.425189,0,-0.9051045
6.7,7,-13.86667,0.425189,0,-0.9051045
6.7,7,-13.86667,0.425189,0,-0.9051045
6.7,7,-13.86667,0.425189,0,-0.9051045
6.658611,7,-13.86667,0.425189,0,-0.9051045
6.626119,7,-13.86667,0.3321393,0,-0.9432304
6.7,7,-13.86667,0.3321393,0,-0.9432304
6.7,7,-13.86667,0.3321393,0,-0.9432304
6.644732,7,-13.86667,0.219951,0,-0.975511
6.448058,7,-13.86667,0.219951,0,-0.975511
6.256092,7,-13.86667,0.219951,0,-0.975511
6.442916,7,-13.86667,0.219951,0,-0.975511
6.64792,7,-13.86667,0.219951,0,-0.975511
6.645105,7,-13.86667,0.219951,0,-0.975511
6.7,7,-13.86667,0.219951,0,-0.975511
6.672241,7,-13.86667,0.219951,0,-0.975511
6.621635,7,-13.86667,0.1308078,0,-0.9914079
6.7,7,-13.86667,0.1308078,0,-0.9914079
6.666539,7,-13.86667,0.05433877,0,-0.9985225
6.662342,7,-13.86667,0.05433877,0,-0.9985225
6.603245,7,-13.86667,0.05433877,0,-0.9985225
6.542988,7,-13.86667,0.05433877,0,-0.9985225
6.617135,7,-13.86667,0.05433877,0,-0.9985225
6.7,7,-13.86667,0.05433877,0,-0.9985225
6.63273,7,-13.86667,-0.01322454,0,-0.9999125
6.586014,7,-13.86667,-0.01322454,0,-0.9999125
6.518305,7,-13.86667,-0.01322454,0,-0.9999125
6.484888,7,-13.86667,-0.01322454,0,-0.9999125
6.467879,7,-13.86667,-0.01322454,0,-0.9999125
6.464314,7,-13.86667,-0.01322454,0,-0.9999125
6.500109,7,-13.86667,-0.01322454,0,-0.9999125
6.517977,7,-13.86667,-0.01322454,0,-0.9999125
6.389856,7,-13.86667,-0.01322454,0,-0.9999125
6.435779,7,-13.86667,-0.01322454,0,-0.9999125
6.449424,7,-13.86667,-0.01322454,0,-0.9999125
6.551336,7,-13.86667,-0.01322454,0,-0.9999125
6.637755,7,-13.86667,-0.01322454,0,-0.9999125
6.427125,7,-13.86667,-0.01322454,0,-0.9999125
6.573266,7,-13.86667,-0.01322454,0,-0.9999125
6.671517,7,-13.86667,-0.01322454,0,-0.9999125
6.510682,7,-13.86667,-0.01322454,0,-0.9999125
6.529782,7,-13.86667,-0.01322454,0,-0.9999125
6.380395,7,-13.86667,-0.01322454,0,-0.9999125
6.411191,7,-13.86667,-0.01322454,0,-0.9999125
6.4334,7,-13.86667,-0.01322454,0,-0.9999125
6.585647,7,-13.86667,-0.01322454,0,-0.9999125
6.648717,7,-13.86667,-0.01322454,0,-0.9999125
6.565319,7,-13.86667,-0.01322454,0,-0.9999125
6.520847,7,-13.86667,-0.01322454,0,-0.9999125
6.469828,7,-13.86667,-0.01322454,0,-0.9999125
6.530422,7,-13.86667,-0.01322454,0,-0.9999125
6.503284,7,-13.86667,-0.01322454,0,-0.9999125
6.58006,7,-13.86667,-0.01322454,0,-0.9999125
6.376607,7,-13.86667,-0.01322454,0,-0.9999125
6.541128,7,-13.86667,-0.01322454,0,-0.9999125
6.426031,7,-13.86667,-0.01322454,0,-0.9999125
6.352939,7,-13.86667,-0.01322454,0,-0.9999125
6.153942,7,-13.86667,-0.01322454,0,-0.9999125
6.287683,7,-13.86667,-0.01322454,0,-0.9999125
6.278516,7,-13.86667,-0.01322454,0,-0.9999125
6.227326,7,-13.86667,-0.01322454,0,-0.9999125
6.198942,7,-13.86667,-0.01322454,0,-0.9999125
6.162807,7,-13.86667,-0.01322454,0,-0.9999125
6.133005,7,-13.86667,-0.01322454,0,-0.9999125
6.005071,7,-13.86667,-0.01322454,0,-0.9999125
6.054054,7,-13.86667,-0.01322454,0,-0.9999125
6.048131,7,-13.86667,-0.01322454,0,-0.9999125
5.971152,7,-13.86667,-0.01322454,0,-0.9999125
6.200503,7,-13.86667,-0.01322454,0,-0.9999125
6.266122,7,-13.86667,-0.01322454,0,-0.9999125
6.314257,7,-13.86667,-0.01322454,0,-0.9999125
6.456294,7,-13.86667,-0.01322454,0,-0.9999125
6.623588,7,-13.86667,-0.01322454,0,-0.9999125
6.518823,7,-13.86667,-0.01322454,0,-0.9999125
6.571195,7,-13.86667,-0.01322454,0,-0.9999125
6.591747,7,-13.86667,-0.01322454,0,-0.9999125
6.528129,7,-13.86667,-0.01322454,0,-0.9999125
6.655105,7,-13.86667,-0.01322454,0,-0.9999125
6.7,7,-13.86667,-0.01322454,0,-0.9999125
6.7,7,-13.86667,-0.01322454,0,-0.9999125
6.562541,7,-13.86667,-0.01322454,0,-0.9999125
6.562541,7,-13.86667,-0.01322454,0,-0.9999125
6.7,7,-13.86667,0.0940323,0,-0.9955691
6.7,7,-13.86667,0.0940323,0,-0.9955691
6.7,7,-13.86667,0.0940323,0,-0.9955691
6.7,7,-13.86667,0.0940323,0,-0.9955691
6.7,7,-13.86667,0.0940323,0,-0.9955691
6.651957,7,-13.86667,0.0940323,0,-0.9955691
6.651957,7,-13.86667,0.2096415,0,-0.9777783
6.7,7,-13.86667,0.2096415,0,-0.9777783
6.7,7,-13.86667,0.2096415,0,-0.9777783
6.7,7,-13.86667,0.2096415,0,-0.9777783
6.667979,7,-13.86667,0.2096415,0,-0.9777783
6.616719,7,-13.86667,0.2096415,0,-0.9777783
6.697437,7,-13.86667,0.2096415,0,-0.9777783
6.7,7,-13.86667,0.2096415,0,-0.9777783
6.7,7,-13.86667,0.2096415,0,-0.9777783
6.7,7,-13.86667,0.2096415,0,-0.9777783
6.7,7,-13.86667,0.2096415,0,-0.9777783
6.7,7,-13.86667,0.2096415,0,-0.9777783
6.695107,7,-13.86667,0.2096415,0,-0.9777783
6.695107,7,-13.86667,0.284213,0,-0.9587612
6.7,7,-13.86667,0.284213,0,-0.9587612
6.7,7,-13.86667,0.284213,0,-0.9587612
6.7,7,-13.86667,0.284213,0,-0.9587612
6.7,7,-13.86667,0.284213,0,-0.9587612
6.7,7,-13.86667,0.284213,0,-0.9587612
6.7,7,-13.86667,0.284213,0,-0.9587612
6.7,7,-13.86667,0.284213,0,-0.9587612
6.7,7,-13.86667,0.284213,0,-0.9587612
6.7,7,-13.86667,0.284213,0,-0.9587612
6.506515,7,-13.86667,0.284213,0,-0.9587612
6.502682,7,-13.86667,0.284213,0,-0.9587612
6.358783,7,-13.86667,0.284213,0,-0.9587612
6.495899,7,-13.86667,0.284213,0,-0.9587612
6.502297,7,-13.86667,0.284213,0,-0.9587612
6.529733,7,-13.86667,0.284213,0,-0.9587612
6.424869,7,-13.86667,0.284213,0,-0.9587612
6.53595,7,-13.86667,0.284213,0,-0.9587612
6.530328,7,-13.86667,0.284213,0,-0.9587612
6.423868,7,-13.86667,0.284213,0,-0.9587612
6.304819,7,-13.86667,0.284213,0,-0.9587612
6.333492,7,-13.86667,0.284213,0,-0.9587612
6.137609,7,-13.86667,0.284213,0,-0.9587612
6.226746,7,-13.86667,0.284213,0,-0.9587612
6.242801,7,-13.86667,0.284213,0,-0.9587612
6.401811,7,-13.86667,0.284213,0,-0.9587612
6.377152,7,-13.86667,0.284213,0,-0.9587612
6.392603,7,-13.86667,0.284213,0,-0.9587612
6.228749,7,-13.86667,0.284213,0,-0.9587612
6.411253,7,-13.86667,0.284213,0,-0.9587612
6.372916,7,-13.86667,0.284213,0,-0.9587612
6.505622,7,-13.86667,0.284213,0,-0.9587612
6.632961,7,-13.86667,0.284213,0,-0.9587612
6.601061,7,-13.86667,0.284213,0,-0.9587612
6.666683,7,-13.86667,0.284213,0,-0.9587612
6.7,7,-13.86667,0.284213,0,-0.9587612
6.604595,7,-13.86667,0.284213,0,-0.9587612
6.604595,7,-13.86667,0.284213,0,-0.9587612
6.7,7,-13.86667,0.4021825,0,-0.9155596
6.7,7,-13.86667,0.4021825,0,-0.9155596
6.7,7,-13.86667,0.4021825,0,-0.9155596
6.7,7,-13.86667,0.4021825,0,-0.9155596
6.7,7,-13.86667,0.4021825,0,-0.9155596
6.7,7,-13.86667,0.4021825,0,-0.9155596
6.608116,7,-13.86667,0.4021825,0,-0.9155596
6.7,7,-13.86667,0.4021825,0,-0.9155596
6.7,7,-13.86667,0.4021825,0,-0.9155596
6.7,7,-13.86667,0.4021825,0,-0.9155596
6.580627,7,-13.86667,0.4021825,0,-0.9155596
6.671787,7,-13.86667,0.4713809,0,-0.8819299
6.652069,7,-13.86667,0.4713809,0,-0.8819299
6.657581,7,-13.86667,0.4713809,0,-0.8819299
6.654555,7,-13.86667,0.4713809,0,-0.8819299
6.7,7,-13.86667,0.4713809,0,-0.8819299
6.7,7,-13.86667,0.4713809,0,-0.8819299
6.689148,7,-13.86667,0.4713809,0,-0.8819299
6.689148,7,-13.86667,0.5280954,0,-0.849185
6.7,7,-13.86667,0.5280954,0,-0.849185
6.7,7,-13.86667,0.5280954,0,-0.849185
6.561815,7,-13.86667,0.5280954,0,-0.849185
6.646537,7,-13.86667,0.6238006,0,-0.7815837
6.664062,7,-13.86667,0.6238006,0,-0.7815837
6.685538,7,-13.86667,0.6238006,0,-0.7815837
6.7,7,-13.86667,0.6238006,0,-0.7815837
6.7,7,-13.86667,0.6238006,0,-0.7815837
6.681231,7,-13.86667,0.6238006,0,-0.7815837
6.7,7,-13.86667,0.7110932,0,-0.7030977
6.7,7,-13.86667,0.7110932,0,-0.7030977
6.7,7,-13.86667,0.7110932,0,-0.7030977
6.7,7,-13.86667,0.7110932,0,-0.7030977
6.7,7,-13.86667,0.7110932,0,-0.7030977
6.7,7,-13.83469,0.7110932,0,-0.7030977
6.7,7,-13.86667,0.7110932,0,-0.7030977
6.7,7,-13.86667,0.7110932,0,-0.7030977
6.7,7,-13.86667,0.7110932,0,-0.7030977
6.7,7,-13.83229,0.7110932,0,-0.7030977
6.7,7,-13.86667,0.7110932,0,-0.7030977
6.683572,7,-13.86667,0.7110932,0,-0.7030977
6.7,7,-13.86667,0.7642601,0,-0.6449082
6.7,7,-13.79744,0.7642601,0,-0.6449082
6.7,7,-13.69682,0.7642601,0,-0.6449082
6.7,7,-13.7072,0.7642601,0,-0.6449082
6.7,7,-13.75639,0.7642601,0,-0.6449082
6.7,7,-13.86667,0.7642601,0,-0.6449082
6.7,7,-13.86667,0.7642601,0,-0.6449082
6.7,7,-13.86667,0.7642601,0,-0.6449082
6.7,7,-13.86667,0.7642601,0,-0.6449082
6.7,7,-13.83065,0.7642601,0,-0.6449082
6.7,7,-13.86667,0.7642601,0,-0.6449082
6.658148,7,-13.86667,0.7642601,0,-0.6449082
6.7,7,-13.86667,0.7642601,0,-0.6449082
6.7,7,-13.86667,0.7642601,0,-0.6449082
6.7,7,-13.86504,0.7642601,0,-0.6449082
6.7,7,-13.86667,0.7642601,0,-0.6449082
6.7,7,-13.86667,0.7642601,0,-0.6449082
6.7,7,-13.86667,0.7642601,0,-0.6449082
6.7,7,-13.86667,0.7642601,0,-0.6449082
6.7,7,-13.86667,0.7642601,0,-0.6449082
6.666831,7,-13.86667,0.7642601,0,-0.6449082
6.7,7,-13.81565,0.8118261,0,-0.5838993
6.683775,7,-13.86667,0.8118261,0,-0.5838993
6.683775,7,-13.86667,0.8118261,0,-0.5838993
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.8347,0.874077,0,-0.4857875
6.7,7,-13.75822,0.874077,0,-0.4857875
6.7,7,-13.71833,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.78079,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.78486,0.874077,0,-0.4857875
6.7,7,-13.70444,0.874077,0,-0.4857875
6.7,7,-13.7335,0.874077,0,-0.4857875
6.7,7,-13.84884,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.85545,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.85457,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.75065,0.874077,0,-0.4857875
6.7,7,-13.77148,0.874077,0,-0.4857875
6.7,7,-13.67759,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.74633,0.874077,0,-0.4857875
6.7,7,-13.79226,0.874077,0,-0.4857875
6.7,7,-13.75785,0.874077,0,-0.4857875
6.7,7,-13.79908,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.83873,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.7852,0.874077,0,-0.4857875
6.7,7,-13.7682,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.79836,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
