NO
50.01485
2514
3.974052,7,5.157397,0.297827,0,-0.9546199
3.968012,7,4.929349,0.297827,0,-0.9546199
3.969639,7,4.867432,0.297827,0,-0.9546199
4.112999,7,4.606224,0.297827,0,-0.9546199
4.325524,7,4.400079,0.297827,0,-0.9546199
4.491395,7,4.351735,0.297827,0,-0.9546199
4.456119,7,4.07751,0.297827,0,-0.9546199
4.602888,7,3.881177,0.390446,0,-0.9206258
4.555011,7,3.726978,0.390446,0,-0.9206258
4.739975,7,3.538854,0.390446,0,-0.9206258
4.764958,7,3.491045,0.390446,0,-0.9206258
4.849092,7,3.354521,0.390446,0,-0.9206258
5.008847,7,3.202528,0.504303,0,-0.8635268
5.104758,7,3.039804,0.504303,0,-0.8635268
5.357792,7,2.912787,0.504303,0,-0.8635268
5.466562,7,2.772777,0.504303,0,-0.8635268
5.375119,7,2.493677,0.504303,0,-0.8635268
5.594642,7,2.302549,0.504303,0,-0.8635268
5.806485,7,2.112182,0.504303,0,-0.8635268
5.799033,7,1.825671,0.504303,0,-0.8635268
5.971277,7,1.731731,0.504303,0,-0.8635268
6.044938,7,1.591647,0.504303,0,-0.8635268
6.225605,7,1.466305,0.504303,0,-0.8635268
6.315337,7,1.19465,0.504303,0,-0.8635268
6.364631,7,1.130916,0.504303,0,-0.8635268
6.270108,7,0.9598521,0.504303,0,-0.8635268
6.388508,7,0.943078,0.504303,0,-0.8635268
6.383716,7,0.7894862,0.504303,0,-0.8635268
6.528882,7,0.5698314,0.504303,0,-0.8635268
6.671304,7,0.307594,0.504303,0,-0.8635268
6.966026,7,0.2846311,0.504303,0,-0.8635268
7.042747,7,0.02633804,0.504303,0,-0.8635268
7.055221,7,-0.2294692,0.504303,0,-0.8635268
6.966212,7,-0.3000002,0.504303,0,-0.8635268
6.870616,7,-0.3000002,0.504303,0,-0.8635268
7.024817,7,-0.3000002,0.504303,0,-0.8635268
7.281476,7,-0.3000002,0.504303,0,-0.8635268
7.319892,7,-0.3000002,0.504303,0,-0.8635268
7.303494,7,-0.3000002,0.504303,0,-0.8635268
7.319726,7,-0.3000002,0.504303,0,-0.8635268
7.422431,7,-0.3000002,0.504303,0,-0.8635268
7.502915,7,-0.3000002,0.504303,0,-0.8635268
7.729994,7,-0.3000002,0.504303,0,-0.8635268
7.781795,7,-0.3000002,0.504303,0,-0.8635268
7.782505,7,-0.3000002,0.504303,0,-0.8635268
7.879218,7,-0.3000002,0.504303,0,-0.8635268
7.842344,7,-0.3000002,0.504303,0,-0.8635268
7.834115,7,-0.3000002,0.504303,0,-0.8635268
7.727278,7,-0.3000002,0.504303,0,-0.8635268
7.825788,7,-0.3000002,0.504303,0,-0.8635268
7.933746,7,-0.3000002,0.504303,0,-0.8635268
7.875883,7,-0.3000002,0.504303,0,-0.8635268
7.963448,7,-0.3000002,0.504303,0,-0.8635268
8.220808,7,-0.3000002,0.504303,0,-0.8635268
8.392464,7,-0.3000002,0.504303,0,-0.8635268
8.462552,7,-0.3000002,0.504303,0,-0.8635268
8.478976,7,-0.3000002,0.504303,0,-0.8635268
8.492592,7,-0.3000002,0.504303,0,-0.8635268
8.45908,7,-0.3000002,0.504303,0,-0.8635268
8.737009,7,-0.3000002,0.504303,0,-0.8635268
8.753827,7,-0.3000002,0.504303,0,-0.8635268
8.959104,7,-0.3000002,0.504303,0,-0.8635268
8.981916,7,-0.3000002,0.504303,0,-0.8635268
9.056686,7,-0.3000002,0.504303,0,-0.8635268
9.080596,7,-0.3000002,0.504303,0,-0.8635268
9.055158,7,-0.3000002,0.504303,0,-0.8635268
9.036963,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.120529,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.13557,7,-0.3000002,0.504303,0,-0.8635268
9.164069,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.122892,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.156898,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.144463,7,-0.3000002,0.504303,0,-0.8635268
9.137627,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.111842,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.106074,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.130791,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.161391,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.068428,7,-0.3000002,0.504303,0,-0.8635268
9.023572,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.136159,7,-0.3000002,0.504303,0,-0.8635268
9.045034,7,-0.3000002,0.504303,0,-0.8635268
9.100889,7,-0.3000002,0.504303,0,-0.8635268
9.133309,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.158293,7,-0.3000002,0.504303,0,-0.8635268
9.093456,7,-0.3000002,0.504303,0,-0.8635268
9.008928,7,-0.3000002,0.504303,0,-0.8635268
9.126216,7,-0.3000002,0.504303,0,-0.8635268
9.15856,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.147403,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.065121,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.136477,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.042541,7,-0.3000002,0.504303,0,-0.8635268
8.988618,7,-0.3000002,0.504303,0,-0.8635268
9.070332,7,-0.3000002,0.504303,0,-0.8635268
9.126915,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.111875,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.132431,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.058655,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.06252,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.116983,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.149956,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.092222,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.042447,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.146219,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.085505,7,-0.3000002,0.504303,0,-0.8635268
9.114633,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.143823,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.066369,7,-0.3000002,0.504303,0,-0.8635268
9.111319,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.107727,7,-0.3000002,0.504303,0,-0.8635268
9.04969,7,-0.3000002,0.504303,0,-0.8635268
9.0788,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.079506,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.087603,7,-0.3000002,0.504303,0,-0.8635268
9.047886,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.068692,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.11963,7,-0.3000002,0.504303,0,-0.8635268
9.101765,7,-0.3000002,0.504303,0,-0.8635268
9.066833,7,-0.3000002,0.504303,0,-0.8635268
8.968252,7,-0.3000002,0.504303,0,-0.8635268
8.870317,7,-0.3000002,0.504303,0,-0.8635268
9.121328,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.097862,7,-0.3000002,0.504303,0,-0.8635268
9.130487,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.106575,7,-0.3000002,0.504303,0,-0.8635268
9.152529,7,-0.3000002,0.504303,0,-0.8635268
9.119396,7,-0.3000002,0.504303,0,-0.8635268
9.046561,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.126667,7,-0.3000002,0.504303,0,-0.8635268
9.140042,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.043178,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.2999401,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.058496,7,-0.3000002,0.504303,0,-0.8635268
8.985312,7,-0.3000002,0.504303,0,-0.8635268
9.1257,7,-0.3000002,0.504303,0,-0.8635268
9.159214,7,-0.3000002,0.504303,0,-0.8635268
9.154219,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.127505,7,-0.3000002,0.504303,0,-0.8635268
9.043328,7,-0.3000002,0.504303,0,-0.8635268
9.129399,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.054773,7,-0.3000002,0.504303,0,-0.8635268
9.160169,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.116532,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.158138,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.120627,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.138113,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.145984,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.084736,7,-0.3000002,0.504303,0,-0.8635268
9.164024,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.140245,7,-0.3000002,0.504303,0,-0.8635268
9.127171,7,-0.3000002,0.504303,0,-0.8635268
9.147026,7,-0.3000002,0.504303,0,-0.8635268
9.121418,7,-0.3000002,0.504303,0,-0.8635268
9.052461,7,-0.3000002,0.504303,0,-0.8635268
9.159396,7,-0.3000002,0.504303,0,-0.8635268
9.144444,7,-0.3000002,0.504303,0,-0.8635268
9.135858,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.156855,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.131798,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.109506,7,-0.3000002,0.504303,0,-0.8635268
9.07008,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.157834,7,-0.3000002,0.504303,0,-0.8635268
9.065328,7,-0.3000002,0.504303,0,-0.8635268
9.162003,7,-0.3000002,0.504303,0,-0.8635268
9.151442,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.084334,7,-0.3000002,0.504303,0,-0.8635268
9.10382,7,-0.3000002,0.504303,0,-0.8635268
9.136006,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.137432,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.139856,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.154741,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.139539,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.10192,7,-0.3000002,0.504303,0,-0.8635268
9.012228,7,-0.3000002,0.504303,0,-0.8635268
9.1018,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.071636,7,-0.3000002,0.504303,0,-0.8635268
8.971091,7,-0.3000002,0.504303,0,-0.8635268
9.083518,7,-0.3000002,0.504303,0,-0.8635268
9.146463,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.122608,7,-0.3000002,0.504303,0,-0.8635268
9.121224,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.078199,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.123917,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.161742,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.102972,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.072974,7,-0.3000002,0.504303,0,-0.8635268
9.068996,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.07488,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
9.166667,7,-0.3000002,0.504303,0,-0.8635268
