NO
50.03903
744
2.63,7.624,11.41,-3.258414E-07,0,-1
2.761212,7.002562,11.22588,-3.258414E-07,0,-1
2.922175,7,11.10309,0.05753286,0,-0.9983436
3.009322,7,10.85777,0.05753286,0,-0.9983436
3.05179,7,10.70795,0.1235026,0,-0.9923444
3.131551,7,10.47692,0.1235026,0,-0.9923444
3.30196,7,10.30535,0.1235026,0,-0.9923444
3.231708,7,10.04713,0.1235026,0,-0.9923444
3.365794,7,9.901706,0.1235026,0,-0.9923444
3.370293,7,9.809057,0.1235026,0,-0.9923444
3.572608,7,9.596332,0.1235026,0,-0.9923444
3.616304,7,9.420112,0.1235026,0,-0.9923444
3.776895,7,9.29048,0.1235026,0,-0.9923444
3.810374,7,9.269253,0.1235026,0,-0.9923444
3.710083,7,8.992325,0.1235026,0,-0.9923444
3.910278,7,8.887016,0.1235026,0,-0.9923444
3.980673,7,8.789585,0.1235026,0,-0.9923444
3.966694,7,8.706643,0.1235026,0,-0.9923444
3.876178,7,8.491857,0.1235026,0,-0.9923444
3.776731,7,8.306475,0.1235026,0,-0.9923444
3.92437,7,8.181732,0.1235026,0,-0.9923444
3.868566,7,8.125582,0.1235026,0,-0.9923444
3.897959,7,8.031933,0.1235026,0,-0.9923444
4.021542,7,7.793001,0.1235026,0,-0.9923444
4.164971,7,7.693204,0.1235026,0,-0.9923444
4.267932,7,7.412203,0.1235026,0,-0.9923444
4.353726,7,7.335796,0.1235026,0,-0.9923444
4.413555,7,7.292779,0.1235026,0,-0.9923444
4.340991,7,7.042253,0.1235026,0,-0.9923444
4.398129,7,6.869954,0.1235026,0,-0.9923444
4.349258,7,6.604502,0.1235026,0,-0.9923444
4.298438,7,6.459846,0.1235026,0,-0.9923444
4.249983,7,6.334906,0.1235026,0,-0.9923444
4.240285,7,6.184998,0.1235026,0,-0.9923444
4.282251,7,6.135323,0.1235026,0,-0.9923444
4.47892,7,6.007158,0.1235026,0,-0.9923444
4.631945,7,5.940125,0.1235026,0,-0.9923444
