NO
50.06484
760
2.63,7.624,11.41,-3.258414E-07,0,-1
2.627273,7.002092,11.20893,-5.642599E-07,0,-1
2.62622,7,10.94448,-5.642599E-07,0,-1
2.601762,7,10.81892,-0.1108674,0,-0.9938352
2.765317,7,10.6,-0.1108674,0,-0.9938352
2.729691,7,10.53117,-0.1108674,0,-0.9938352
2.758901,7,10.41754,-0.1108674,0,-0.9938352
2.772915,7,10.28348,-0.1108674,0,-0.9938352
2.800262,7,10.13765,-0.1108674,0,-0.9938352
2.633255,7,9.954534,-0.1108674,0,-0.9938352
2.466338,7,9.834357,-0.1108674,0,-0.9938352
2.404404,7,9.686625,-0.1108674,0,-0.9938352
2.198175,7,9.49041,-0.1108674,0,-0.9938352
2.269253,7,9.278286,-0.1108674,0,-0.9938352
2.017335,7,9.12868,-0.1108674,0,-0.9938352
1.992696,7,8.964061,-0.1108674,0,-0.9938352
1.964038,7,8.861402,-0.1108674,0,-0.9938352
1.81722,7,8.764951,-0.1108674,0,-0.9938352
1.746901,7,8.615459,-0.1108674,0,-0.9938352
1.655075,7,8.540153,-0.1108674,0,-0.9938352
1.610989,7,8.47858,-0.1108674,0,-0.9938352
1.660978,7,8.268647,0.07289914,0,-0.9973394
1.570117,7,8.156139,0.07289914,0,-0.9973394
1.616583,7,7.974355,0.07289914,0,-0.9973394
1.754625,7,7.878183,0.07289914,0,-0.9973394
1.671839,7,7.668072,0.07289914,0,-0.9973394
1.556781,7,7.446654,0.07289914,0,-0.9973394
1.412839,7,7.274082,0.07289914,0,-0.9973394
1.267169,7,7.014243,0.07289914,0,-0.9973394
1.387205,7,6.767611,0.07289914,0,-0.9973394
1.568095,7,6.618266,0.07289914,0,-0.9973394
1.521526,7,6.504583,0.07289914,0,-0.9973394
1.432701,7,6.381701,0.07289914,0,-0.9973394
1.467067,7,6.095138,0.07289914,0,-0.9973394
1.653274,7,5.896902,0.07289914,0,-0.9973394
1.580909,7,5.61351,0.07289914,0,-0.9973394
1.498533,7,5.455853,0.07289914,0,-0.9973394
1.347769,7,5.19778,0.07289914,0,-0.9973394
1.451736,7,5.128903,0.07289914,0,-0.9973394
1.559001,7,4.870071,0.07289914,0,-0.9973394
1.734189,7,4.732067,0.07289914,0,-0.9973394
1.890061,7,4.585938,0.137551,0,-0.9904946
1.79654,7,4.376736,0.137551,0,-0.9904946
1.79654,7,4.376736,0.137551,0,-0.9904946
1.853034,7,4.160075,0.2375096,0,-0.9713851
1.946514,7,4.03853,0.2375096,0,-0.9713851
2,7,3.762992,0.2375096,0,-0.9713851
2,7,3.597837,0.2375096,0,-0.9713851
1.985799,7,3.484244,0.2375096,0,-0.9713851
2,7,3.408202,0.2375096,0,-0.9713851
2,7,3.292903,0.2375096,0,-0.9713851
2.223632,7,2.966667,0.2375096,0,-0.9713851
2.223632,7,2.966667,0.2375096,0,-0.9713851
2.278318,7,2.691057,0.1296741,0,-0.9915568
2.511923,7,2.545524,0.1296741,0,-0.9915568
2.507511,7,2.282177,0.1296741,0,-0.9915568
2.745089,7,2.177892,0.2057348,0,-0.9786077
2.822449,7,2.014452,0.2057348,0,-0.9786077
2.844867,7,1.844444,0.2057348,0,-0.9786077
2.752448,7,1.567352,0.2057348,0,-0.9786077
2.956746,7,1.449758,0.2057348,0,-0.9786077
3.223626,7,1.317716,0.2057348,0,-0.9786077
3.28048,7,1.077601,0.2057348,0,-0.9786077
3.149572,7,0.881561,0.2057348,0,-0.9786077
3.01455,7,0.7304629,0.2057348,0,-0.9786077
3.007456,7,0.7157415,0.2057348,0,-0.9786077
3.209552,7,0.6138288,0.2057348,0,-0.9786077
3.143252,7,0.45124,0.2057348,0,-0.9786077
3.106057,7,0.3298301,0.2057348,0,-0.9786077
3.045457,7,0.1525541,0.2057348,0,-0.9786077
3.027986,7,0.1297103,0.2057348,0,-0.9786077
2.948083,7,-0.08219582,0.2057348,0,-0.9786077
3.170602,7,-0.2636348,0.270704,0,-0.9626627
3.171123,7,-0.5043122,0.270704,0,-0.9626627
3.182123,7,-0.771524,0.1647378,0,-0.9863374
3.310997,7,-0.9367435,0.1647378,0,-0.9863374
3.454934,7,-1.09388,0.1647378,0,-0.9863374
3.471121,7,-1.289412,0.1647378,0,-0.9863374
3.312819,7,-1.471464,0.1647378,0,-0.9863374
3.496071,7,-1.631805,0.1647378,0,-0.9863374
3.435629,7,-1.857724,0.1647378,0,-0.9863374
3.428828,7,-1.894924,0.1647378,0,-0.9863374
3.613642,7,-1.991501,0.1647378,0,-0.9863374
3.82344,7,-2.080197,0.1647378,0,-0.9863374
3.898132,7,-2.16116,0.1647378,0,-0.9863374
3.923406,7,-2.449975,0.1647378,0,-0.9863374
4.020011,7,-2.691082,0.1647378,0,-0.9863374
4.074525,7,-2.921575,0.1647378,0,-0.9863374
3.925515,7,-3.057727,0.1647378,0,-0.9863374
3.744866,7,-3.263379,0.1647378,0,-0.9863374
3.622859,7,-3.449978,0.1647378,0,-0.9863374
3.65483,7,-3.610653,0.1647378,0,-0.9863374
3.861488,7,-3.692361,0.1647378,0,-0.9863374
3.912598,7,-3.956867,0.1647378,0,-0.9863374
4.037555,7,-4.210224,0.1647378,0,-0.9863374
4.160221,7,-4.44128,0.1647378,0,-0.9863374
3.954201,7,-4.636964,0.1647378,0,-0.9863374
3.882919,7,-4.858778,0.1647378,0,-0.9863374
3.932744,7,-5.011375,0.1647378,0,-0.9863374
3.927238,7,-5.093696,0.1647378,0,-0.9863374
3.92201,7,-5.342772,0.1647378,0,-0.9863374
3.733509,7,-5.536398,0.1647378,0,-0.9863374
3.871158,7,-5.718909,0.1647378,0,-0.9863374
3.99725,7,-5.841302,0.1647378,0,-0.9863374
4.156866,7,-5.949342,0.1647378,0,-0.9863374
4.382723,7,-6.097204,0.1647378,0,-0.9863374
4.340024,7,-6.190879,0.1647378,0,-0.9863374
4.402905,7,-6.408376,0.1647378,0,-0.9863374
4.354629,7,-6.51573,0.1647378,0,-0.9863374
4.555842,7,-6.64058,0.1647378,0,-0.9863374
4.527756,7,-6.878818,0.1647378,0,-0.9863374
4.53119,7,-6.994529,0.1647378,0,-0.9863374
4.575358,7,-7.140777,0.1647378,0,-0.9863374
4.616384,7,-7.408222,0.1647378,0,-0.9863374
4.662142,7,-7.674212,0.1647378,0,-0.9863374
4.687208,7,-7.727174,0.1647378,0,-0.9863374
4.712168,7,-7.814875,0.1647378,0,-0.9863374
4.709551,7,-8.103722,0.1647378,0,-0.9863374
4.631489,7,-8.345639,0.1647378,0,-0.9863374
4.524405,7,-8.537645,0.1647378,0,-0.9863374
4.450442,7,-8.618538,0.08862669,0,-0.9960649
4.434584,7,-8.79453,0.08862669,0,-0.9960649
4.5627,7,-9.047772,0.08862669,0,-0.9960649
4.766158,7,-9.202272,0.08862669,0,-0.9960649
4.73746,7,-9.385172,0.08862669,0,-0.9960649
4.563,7,-9.609052,0.08862669,0,-0.9960649
4.738045,7,-9.796068,0.08862669,0,-0.9960649
4.838564,7,-9.939437,0.08862669,0,-0.9960649
4.741217,7,-10.09872,0.08862669,0,-0.9960649
4.520487,7,-10.26639,0.08862669,0,-0.9960649
4.386371,7,-10.36683,0.08862669,0,-0.9960649
4.34427,7,-10.62435,0.08862669,0,-0.9960649
4.214622,7,-10.76518,0.08862669,0,-0.9960649
4.405432,7,-10.92931,0.08862669,0,-0.9960649
4.273444,7,-11.16974,0.08862669,0,-0.9960649
4.170714,7,-11.3557,0.08862669,0,-0.9960649
4.170513,7,-11.65232,0.08862669,0,-0.9960649
4.132101,7,-11.8083,0.08862669,0,-0.9960649
