Good
18.06193
188
2.63,7.624,11.41,-3.258414E-07,0,-1
2.536614,7.005239,11.32263,-5.642599E-07,0,-1
2.464867,7.000899,11.16582,-5.642599E-07,0,-1
2.480852,7,10.99236,-5.642599E-07,0,-1
2.409095,7,10.90704,-0.1167394,0,-0.9931625
2.216337,7,10.76877,-0.1167394,0,-0.9931625
1.965857,7,10.65102,-0.1167394,0,-0.9931625
1.847681,7,10.43771,-0.1167394,0,-0.9931625
1.804297,7,10.38389,-0.1167394,0,-0.9931625
1.745837,7,10.21601,-0.1167394,0,-0.9931625
1.699067,7,10.14083,-0.1167394,0,-0.9931625
1.841902,7,9.924346,-0.1167394,0,-0.9931625
1.903638,7,9.813695,-0.1167394,0,-0.9931625
2.000117,7,9.62924,-0.1167394,0,-0.9931625
2.131432,7,9.502367,-0.1167394,0,-0.9931625
2.217694,7,9.254809,-0.1167394,0,-0.9931625
2.043056,7,9.011833,-0.1167394,0,-0.9931625
2.046327,7,8.839683,-0.1167394,0,-0.9931625
2.093099,7,8.66046,-0.1167394,0,-0.9931625
2.002323,7,8.61225,-0.1167394,0,-0.9931625
2.149091,7,8.387617,-0.1167394,0,-0.9931625
2.065144,7,8.25676,-0.1167394,0,-0.9931625
2.1662,7,8.145238,-0.1167394,0,-0.9931625
2.06914,7,7.952091,-0.1167394,0,-0.9931625
2.264958,7,7.730802,-0.1167394,0,-0.9931625
2.180245,7,7.604442,-0.1167394,0,-0.9931625
2.012758,7,7.468525,-0.1167394,0,-0.9931625
2.041808,7,7.427691,-0.1167394,0,-0.9931625
1.965765,7,7.211213,-0.1167394,0,-0.9931625
2.131067,7,7.048459,-0.1167394,0,-0.9931625
2.056155,7,6.794309,-0.1167394,0,-0.9931625
1.950497,7,6.70709,-0.1167394,0,-0.9931625
2.069063,7,6.599344,-0.1167394,0,-0.9931625
1.823014,7,6.428677,-0.1167394,0,-0.9931625
1.679492,7,6.290748,-0.1167394,0,-0.9931625
1.685756,7,6.19508,-0.1167394,0,-0.9931625
1.470679,7,6.050712,-0.1167394,0,-0.9931625
1.270072,7,5.895808,-0.1167394,0,-0.9931625
1.09039,7,5.701911,-0.1167394,0,-0.9931625
1.194245,7,5.595578,-0.1167394,0,-0.9931625
1.386933,7,5.379257,-0.1167394,0,-0.9931625
1.180324,7,5.24248,-0.1167394,0,-0.9931625
0.9718579,7,5.071062,-0.1167394,0,-0.9931625
1.034705,7,4.861582,-0.1167394,0,-0.9931625
0.9477413,7,4.799229,-0.1167394,0,-0.9931625
0.96412,7,4.784925,-0.1167394,0,-0.9931625
0.7145169,7,4.649859,-0.1167394,0,-0.9931625
0.6366347,7,4.491335,-0.1167394,0,-0.9931625
0.6485521,7,4.423319,-0.1167394,0,-0.9931625
0.46194,7,4.335013,-0.1167394,0,-0.9931625
0.3328002,7,4.137951,-0.1167394,0,-0.9931625
0.337927,7,4.12823,-0.1167394,0,-0.9931625
0.412894,7,3.986018,-0.1167394,0,-0.9931625
0.4078591,7,3.808064,-0.1167394,0,-0.9931625
0.427733,7,3.77082,-0.1167394,0,-0.9931625
0.4962973,7,3.590316,-0.1167394,0,-0.9931625
0.4375029,7,3.339468,-0.1167394,0,-0.9931625
0.4224535,7,3.085178,-0.1167394,0,-0.9931625
0.346163,7,2.882476,-0.1167394,0,-0.9931625
0.1620587,7,2.695185,-0.1167394,0,-0.9931625
0.2684001,7,2.424623,-0.1167394,0,-0.9931625
0.4026313,7,2.304045,-0.1167394,0,-0.9931625
0.5244956,7,2.161484,-0.1167394,0,-0.9931625
0.5130994,7,1.962527,-0.1167394,0,-0.9931625
0.6959798,7,1.775618,-0.1167394,0,-0.9931625
0.8559033,7,1.556212,-0.1167394,0,-0.9931625
0.8978555,7,1.26319,-0.1167394,0,-0.9931625
1.05676,7,1.101224,-0.1167394,0,-0.9931625
1.025653,7,0.9213393,-0.1167394,0,-0.9931625
0.816875,7,0.8065926,-0.2322911,0,-0.9726462
0.685515,7,0.544732,-0.2322911,0,-0.9726462
0.6705059,7,0.4023218,-0.2322911,0,-0.9726462
0.6272454,7,0.2031512,-0.2322911,0,-0.9726462
0.5764254,7,-0.02573593,-0.2322911,0,-0.9726462
0.5764254,7,-0.02573593,-0.2322911,0,-0.9726462
0.4061913,7,-0.2541531,-0.3444704,0,-0.9387971
0.4934331,7,-0.3614404,-0.3444704,0,-0.9387971
0.5460767,7,-0.5621635,-0.3444704,0,-0.9387971
0.6116294,7,-0.7453009,-0.3444704,0,-0.9387971
0.3760328,7,-0.815283,-0.3444704,0,-0.9387971
0.2682308,7,-0.9032874,-0.3444704,0,-0.9387971
0.2607361,7,-1.033439,-0.3444704,0,-0.9387971
0.2967763,7,-1.21248,-0.3444704,0,-0.9387971
0.3862543,7,-1.404979,-0.3444704,0,-0.9387971
0.1312164,7,-1.499885,-0.3444704,0,-0.9387971
-0.01099086,7,-1.578762,-0.3444704,0,-0.9387971
-0.2729926,7,-1.723326,-0.4061037,0,-0.9138271
-0.4378315,7,-1.837569,-0.4061037,0,-0.9138271
-0.5859274,7,-1.96786,-0.4061037,0,-0.9138271
-0.5963338,7,-2.250955,-0.4061037,0,-0.9138271
-0.6940967,7,-2.452155,-0.4061037,0,-0.9138271
-0.8273095,7,-2.579159,-0.4061037,0,-0.9138271
-0.6959549,7,-2.834171,-0.4061037,0,-0.9138271
-0.8240396,7,-2.929199,-0.4061037,0,-0.9138271
