NO
50.11214
892
2.63,7.624,11.41,-3.258414E-07,0,-1
2.588888,7.006697,11.37529,-3.258414E-07,0,-1
2.572021,7.005189,11.32083,-0.07041829,0,-0.9975176
2.637606,7.001725,11.19566,-0.07041829,0,-0.9975176
2.699096,7,10.94907,-0.07041829,0,-0.9975176
2.679101,7,10.73642,-0.09361329,0,-0.9956086
2.68789,7,10.65452,-0.09361329,0,-0.9956086
2.764828,7,10.42812,-0.09361329,0,-0.9956086
2.930213,7,10.30484,-0.09361329,0,-0.9956086
2.719544,7,10.16286,-0.09361329,0,-0.9956086
2.887688,7,9.917423,-0.09361329,0,-0.9956086
2.937004,7,9.868229,-0.09361329,0,-0.9956086
2.795431,7,9.630936,-0.09361329,0,-0.9956086
2.867058,7,9.493134,-0.09361329,0,-0.9956086
3.009394,7,9.378236,-0.09361329,0,-0.9956086
2.968004,7,9.102633,-0.09361329,0,-0.9956086
3.064819,7,8.852587,-0.09361329,0,-0.9956086
2.920398,7,8.623708,-0.09361329,0,-0.9956086
2.761575,7,8.548358,-0.09361329,0,-0.9956086
2.800014,7,8.513025,-0.09361329,0,-0.9956086
2.58849,7,8.368315,-0.2038979,0,-0.9789921
2.540273,7,8.295119,-0.2038979,0,-0.9789921
2.644554,7,8.06297,-0.2038979,0,-0.9789921
2.678668,7,7.981612,-0.2038979,0,-0.9789921
2.643987,7,7.82753,-0.2038979,0,-0.9789921
2.684141,7,7.686082,-0.2038979,0,-0.9789921
2.654094,7,7.619823,-0.2038979,0,-0.9789921
2.499897,7,7.422432,-0.2038979,0,-0.9789921
2.465942,7,7.177538,-0.2038979,0,-0.9789921
2.443199,7,7.070202,-0.2038979,0,-0.9789921
2.520242,7,6.998003,-0.2038979,0,-0.9789921
2.552454,7,6.921846,-0.2038979,0,-0.9789921
2.70715,7,6.733178,-0.2038979,0,-0.9789921
2.82097,7,6.623366,-0.2038979,0,-0.9789921
2.955041,7,6.434745,-0.2038979,0,-0.9789921
2.84379,7,6.260939,-0.2038979,0,-0.9789921
2.758819,7,6.080648,-0.2038979,0,-0.9789921
2.764485,7,5.85681,-0.2038979,0,-0.9789921
2.750503,7,5.629705,-0.2038979,0,-0.9789921
2.818597,7,5.543783,-0.2038979,0,-0.9789921
2.817505,7,5.31447,-0.2038979,0,-0.9789921
2.886339,7,5.036806,-0.2038979,0,-0.9789921
2.737762,7,4.782069,-0.2038979,0,-0.9789921
2.771155,7,4.678276,-0.2038979,0,-0.9789921
2.789028,7,4.417847,-0.2038979,0,-0.9789921
2.579394,7,4.282231,-0.2038979,0,-0.9789921
2.368369,7,4.2,-0.2038979,0,-0.9789921
2.222186,7,4.2,-0.2038979,0,-0.9789921
2,7,3.971344,-0.2038979,0,-0.9789921
1.834181,7,3.756983,-0.1052774,0,-0.9944429
1.706937,7,3.50247,-0.1052774,0,-0.9944429
1.668702,7,3.34776,-0.1052774,0,-0.9944429
1.789126,7,3.224149,-0.1052774,0,-0.9944429
1.881434,7,3.077608,-0.1052774,0,-0.9944429
1.778334,7,2.8224,-0.1052774,0,-0.9944429
1.906148,7,2.706872,-0.1052774,0,-0.9944429
1.906148,7,2.706872,-0.1052774,0,-0.9944429
2.05349,7,2.572668,0.02945203,0,-0.9995661
2.150779,7,2.311737,0.02945203,0,-0.9995661
1.958506,7,2.163314,0.02945203,0,-0.9995661
1.951926,7,2.145469,0.02945203,0,-0.9995661
2.164205,7,1.954588,0.02945203,0,-0.9995661
2.164205,7,1.954588,0.02945203,0,-0.9995661
2.222421,7,1.819169,0.1687102,0,-0.9856656
2.282455,7,1.696876,0.1687102,0,-0.9856656
2.203121,7,1.460897,0.1687102,0,-0.9856656
2.434587,7,1.348619,0.1687102,0,-0.9856656
2.556056,7,1.254707,0.1687102,0,-0.9856656
2.484101,7,1.154476,0.1687102,0,-0.9856656
2.371689,7,0.9859957,0.1687102,0,-0.9856656
2.333868,7,0.8872724,0.1687102,0,-0.9856656
2.375423,7,0.682937,0.1687102,0,-0.9856656
2.374111,7,0.423551,0.1687102,0,-0.9856656
2.389356,7,0.2826501,0.1687102,0,-0.9856656
2.328212,7,0.01165542,0.1687102,0,-0.9856656
2.558043,7,-0.162102,0.1687102,0,-0.9856656
2.662474,7,-0.2213833,0.315188,0,-0.9490292
2.650855,7,-0.2392734,0.315188,0,-0.9490292
2.804143,7,-0.4338702,0.315188,0,-0.9490292
2.79014,7,-0.5158203,0.2097191,0,-0.9777616
2.868692,7,-0.6022208,0.2097191,0,-0.9777616
2.865994,7,-0.687063,0.2097191,0,-0.9777616
2.874482,7,-0.9335404,0.2097191,0,-0.9777616
2.824826,7,-1.087306,0.2097191,0,-0.9777616
3.051287,7,-1.24981,0.2097191,0,-0.9777616
3.283105,7,-1.364254,0.2097191,0,-0.9777616
3.429554,7,-1.557106,0.2097191,0,-0.9777616
3.29074,7,-1.762092,0.2097191,0,-0.9777616
3.536262,7,-1.886248,0.2097191,0,-0.9777616
3.578046,7,-2.076003,0.2097191,0,-0.9777616
3.525286,7,-2.189422,0.2097191,0,-0.9777616
3.662235,7,-2.398907,0.2097191,0,-0.9777616
3.598803,7,-2.549624,0.2097191,0,-0.9777616
3.516118,7,-2.767731,0.2097191,0,-0.9777616
3.781919,7,-2.865537,0.2097191,0,-0.9777616
3.79015,7,-3.064232,0.2097191,0,-0.9777616
3.922767,7,-3.190906,0.2097191,0,-0.9777616
4.08428,7,-3.271132,0.2097191,0,-0.9777616
4.127927,7,-3.404359,0.2097191,0,-0.9777616
3.9795,7,-3.56695,0.2097191,0,-0.9777616
4.150859,7,-3.770256,0.2097191,0,-0.9777616
4.162344,7,-3.998252,0.2097191,0,-0.9777616
4.270344,7,-4.061953,0.2097191,0,-0.9777616
4.140862,7,-4.31287,0.2097191,0,-0.9777616
4.059194,7,-4.514087,0.2097191,0,-0.9777616
3.88921,7,-4.750319,0.2097191,0,-0.9777616
4.083416,7,-4.882528,0.2097191,0,-0.9777616
4.077055,7,-4.9023,0.2097191,0,-0.9777616
3.926892,7,-5.038501,0.2097191,0,-0.9777616
4.00366,7,-5.295274,0.2097191,0,-0.9777616
3.961821,7,-5.582209,0.2097191,0,-0.9777616
4.174643,7,-5.72784,0.2097191,0,-0.9777616
4.172915,7,-5.94477,0.2097191,0,-0.9777616
4.232919,7,-6.067298,0.2097191,0,-0.9777616
4.288229,7,-6.256852,0.2097191,0,-0.9777616
4.139995,7,-6.475373,0.2097191,0,-0.9777616
4.164053,7,-6.66382,0.2097191,0,-0.9777616
4.353378,7,-6.756413,0.2097191,0,-0.9777616
