NO
50.13116
822
2.63,7.624,11.41,-3.258414E-07,0,-1
2.710537,7.004041,11.27932,-3.258414E-07,0,-1
2.710537,7.004041,11.27932,-3.258414E-07,0,-1
2.63254,7.000716,11.15917,-0.1506836,0,-0.988582
2.632384,7,11.05968,-0.1506836,0,-0.988582
2.632384,7,11.05968,-0.1506836,0,-0.988582
2.637534,7,10.84557,-0.05078237,0,-0.9987097
2.591708,7,10.78519,-0.05078237,0,-0.9987097
2.5131,7,10.61821,-0.05078237,0,-0.9987097
2.495612,7,10.43382,-0.05078237,0,-0.9987097
2.459379,7,10.1487,-0.05078237,0,-0.9987097
2.480135,7,10.10548,-0.05078237,0,-0.9987097
2.418831,7,9.87397,-0.05078237,0,-0.9987097
2.334073,7,9.590832,-0.05078237,0,-0.9987097
2.468018,7,9.460907,-0.05078237,0,-0.9987097
2.663554,7,9.317655,-0.05078237,0,-0.9987097
2.575248,7,9.054143,-0.05078237,0,-0.9987097
2.633746,7,8.816483,-0.05078237,0,-0.9987097
2.664218,7,8.722294,-0.05078237,0,-0.9987097
2.819393,7,8.549634,-0.05078237,0,-0.9987097
2.69739,7,8.33567,-0.05078237,0,-0.9987097
2.69739,7,8.33567,-0.05078237,0,-0.9987097
2.69739,7,8.33567,-0.05078237,0,-0.9987097
2.765523,7,8.084364,0.09987997,0,-0.9949994
2.711297,7,7.943901,0.09987997,0,-0.9949994
2.743092,7,7.904371,0.09987997,0,-0.9949994
2.591827,7,7.709181,0.09987997,0,-0.9949994
2.633106,7,7.587955,0.09987997,0,-0.9949994
2.686404,7,7.5447,0.09987997,0,-0.9949994
2.574884,7,7.464435,0.09987997,0,-0.9949994
2.762245,7,7.362958,0.09987997,0,-0.9949994
2.728298,7,7.233616,0.09987997,0,-0.9949994
2.749587,7,7.074534,0.09987997,0,-0.9949994
2.843405,7,6.914136,0.09987997,0,-0.9949994
2.78378,7,6.695486,0.09987997,0,-0.9949994
2.744089,7,6.460411,0.09987997,0,-0.9949994
2.649119,7,6.204117,0.09987997,0,-0.9949994
2.772559,7,6.057892,0.09987997,0,-0.9949994
2.839312,7,5.965024,0.09987997,0,-0.9949994
3.08842,7,5.823756,0.09987997,0,-0.9949994
3.061032,7,5.678164,0.09987997,0,-0.9949994
3.282376,7,5.490293,0.09987997,0,-0.9949994
3.302852,7,5.320095,0.09987997,0,-0.9949994
3.223027,7,5.111047,0.09987997,0,-0.9949994
3.084342,7,4.968856,0.09987997,0,-0.9949994
3.251069,7,4.808301,0.09987997,0,-0.9949994
3.264813,7,4.642673,0.09987997,0,-0.9949994
3.156723,7,4.531938,0.09987997,0,-0.9949994
3.201432,7,4.26417,0.09987997,0,-0.9949994
3.246702,7,3.997738,0.09987997,0,-0.9949994
3.246702,7,3.997738,0.09987997,0,-0.9949994
3.472491,7,3.850322,0.2083703,0,-0.97805
3.569247,7,3.714235,0.2083703,0,-0.97805
3.510013,7,3.651534,0.2083703,0,-0.97805
3.438532,7,3.397046,0.2083703,0,-0.97805
3.4744,7,3.151689,0.2083703,0,-0.97805
3.355599,7,3.022125,0.2083703,0,-0.97805
3.305984,7,2.799289,0.2083703,0,-0.97805
3.305984,7,2.799289,0.2083703,0,-0.97805
3.305984,7,2.799289,0.2083703,0,-0.97805
3.336284,7,2.55347,0.122335,0,-0.9924887
3.354394,7,2.328403,0.122335,0,-0.9924887
3.253043,7,2.10966,0.122335,0,-0.9924887
3.36353,7,1.893665,0.122335,0,-0.9924887
3.319856,7,1.785336,0.122335,0,-0.9924887
3.472032,7,1.626908,0.122335,0,-0.9924887
3.499874,7,1.582367,0.122335,0,-0.9924887
3.526814,7,1.302524,0.122335,0,-0.9924887
3.334916,7,1.10149,0.122335,0,-0.9924887
3.198414,7,0.9850304,0.122335,0,-0.9924887
3.062825,7,0.7335053,0.122335,0,-0.9924887
3.070425,7,0.7151259,0.122335,0,-0.9924887
3.193051,7,0.6244788,0.122335,0,-0.9924887
3.197026,7,0.5501426,0.122335,0,-0.9924887
3.445854,7,0.4038643,0.122335,0,-0.9924887
3.314934,7,0.2926368,0.122335,0,-0.9924887
3.397265,7,0.006665647,0.122335,0,-0.9924887
3.378536,7,-0.2226968,0.122335,0,-0.9924887
3.332624,7,-0.4121575,0.122335,0,-0.9924887
3.38404,7,-0.5490222,0.2210861,0,-0.9752543
3.581129,7,-0.7079039,0.2210861,0,-0.9752543
3.467088,7,-0.9058115,0.2210861,0,-0.9752543
3.575307,7,-0.9745699,0.2210861,0,-0.9752543
3.684017,7,-1.132443,0.2210861,0,-0.9752543
3.937078,7,-1.267871,0.2210861,0,-0.9752543
4.040827,7,-1.416521,0.2210861,0,-0.9752543
3.971051,7,-1.485552,0.2210861,0,-0.9752543
4.101977,7,-1.529513,0.2210861,0,-0.9752543
4.323746,7,-1.69957,0.2210861,0,-0.9752543
4.582031,7,-1.82708,0.2210861,0,-0.9752543
4.607549,7,-2.023176,0.2210861,0,-0.9752543
4.660065,7,-2.250363,0.2210861,0,-0.9752543
4.66902,7,-2.31038,0.2210861,0,-0.9752543
4.707897,7,-2.423034,0.2210861,0,-0.9752543
4.559198,7,-2.595578,0.2210861,0,-0.9752543
4.617908,7,-2.747729,0.2210861,0,-0.9752543
4.594018,7,-2.898415,0.2210861,0,-0.9752543
4.591587,7,-3.076277,0.2210861,0,-0.9752543
4.655931,7,-3.26141,0.2210861,0,-0.9752543
4.724787,7,-3.490399,0.2210861,0,-0.9752543
4.591233,7,-3.650349,0.2210861,0,-0.9752543
