NO
50.02383
770
2.63,7.624,11.41,-3.258414E-07,0,-1
2.434,7,11.2065,0.1112949,0,-0.9937874
2.428052,7,10.96791,0.1112949,0,-0.9937874
2.428052,7,10.96791,0.1112949,0,-0.9937874
2.428052,7,10.96791,0.1112949,0,-0.9937874
2.428052,7,10.96791,0.1112949,0,-0.9937874
2.361881,7,10.68346,0.1112949,0,-0.9937874
2.382075,7,10.61056,0.1112949,0,-0.9937874
2.423153,7,10.35468,0.1112949,0,-0.9937874
2.495229,7,10.15868,0.1112949,0,-0.9937874
2.449168,7,10.07954,0.1112949,0,-0.9937874
2.56337,7,9.952439,0.1112949,0,-0.9937874
2.366838,7,9.789302,0.1112949,0,-0.9937874
2.418848,7,9.751918,0.1112949,0,-0.9937874
2.39129,7,9.574486,0.1112949,0,-0.9937874
2.348303,7,9.495975,0.1112949,0,-0.9937874
2.178574,7,9.335322,0.1112949,0,-0.9937874
2.236927,7,9.172324,0.1112949,0,-0.9937874
2.407696,7,8.927052,0.1112949,0,-0.9937874
2.559376,7,8.807964,0.1112949,0,-0.9937874
2.64537,7,8.705897,0.1112949,0,-0.9937874
2.610983,7,8.650328,0.1112949,0,-0.9937874
2.704407,7,8.550839,0.1112949,0,-0.9937874
2.763174,7,8.361008,0.1112949,0,-0.9937874
2.71675,7,8.175824,0.1112949,0,-0.9937874
2.791553,7,8.006253,0.1112949,0,-0.9937874
2.608866,7,7.787549,0.1112949,0,-0.9937874
2.739927,7,7.581497,0.1112949,0,-0.9937874
2.700023,7,7.524698,0.1112949,0,-0.9937874
2.757642,7,7.42462,0.1112949,0,-0.9937874
2.581396,7,7.246512,0.1112949,0,-0.9937874
2.797724,7,7.045008,0.1112949,0,-0.9937874
2.858975,7,6.788819,0.1112949,0,-0.9937874
2.80225,7,6.583757,0.1112949,0,-0.9937874
2.808609,7,6.502033,0.1112949,0,-0.9937874
2.801983,7,6.338638,0.1112949,0,-0.9937874
2.958133,7,6.106428,0.1112949,0,-0.9937874
3.163411,7,5.895217,0.1112949,0,-0.9937874
3.150421,7,5.790174,0.1112949,0,-0.9937874
3.212539,7,5.701818,0.1112949,0,-0.9937874
3.061228,7,5.45353,0.1112949,0,-0.9937874
3.227776,7,5.369443,0.1112949,0,-0.9937874
3.277649,7,5.311861,0.1112949,0,-0.9937874
3.143147,7,5.178432,0.1112949,0,-0.9937874
3.10574,7,5.103699,0.1112949,0,-0.9937874
3.010844,7,4.999171,0.1112949,0,-0.9937874
3.027464,7,4.778094,0.1112949,0,-0.9937874
3.162888,7,4.683918,0.1112949,0,-0.9937874
3.098078,7,4.443661,0.1112949,0,-0.9937874
3.018497,7,4.244904,0.1112949,0,-0.9937874
2.788505,7,4.2,0.1112949,0,-0.9937874
3.017747,7,4.2,0.1112949,0,-0.9937874
3.047145,7,4.2,0.1112949,0,-0.9937874
3.275628,7,4.040557,0.1112949,0,-0.9937874
3.323005,7,4.00176,0.1112949,0,-0.9937874
3.233334,7,3.815172,0.1112949,0,-0.9937874
3.439082,7,3.684346,0.1112949,0,-0.9937874
3.365525,7,3.49339,0.1112949,0,-0.9937874
3.489667,7,3.281526,0.1112949,0,-0.9937874
3.38988,7,3.117518,0.1112949,0,-0.9937874
3.349386,7,2.866832,0.1112949,0,-0.9937874
3.349386,7,2.866832,0.1112949,0,-0.9937874
3.607134,7,2.717938,0.2372085,0,-0.9714587
3.670772,7,2.677123,0.2372085,0,-0.9714587
3.809307,7,2.484421,0.2372085,0,-0.9714587
3.78973,7,2.306763,0.2372085,0,-0.9714587
3.63296,7,2.083055,0.2372085,0,-0.9714587
3.792276,7,1.887605,0.2372085,0,-0.9714587
3.72062,7,1.811372,0.2372085,0,-0.9714587
3.749213,7,1.785747,0.2372085,0,-0.9714587
3.641671,7,1.584419,0.2372085,0,-0.9714587
3.618827,7,1.465659,0.2372085,0,-0.9714587
3.648692,7,1.37177,0.2372085,0,-0.9714587
3.715092,7,1.315262,0.2372085,0,-0.9714587
3.719189,7,1.23357,0.2372085,0,-0.9714587
3.928058,7,1.123461,0.2372085,0,-0.9714587
4.158299,7,0.9890018,0.2372085,0,-0.9714587
4.16648,7,0.8308513,0.2372085,0,-0.9714587
4.000343,7,0.6575322,0.2372085,0,-0.9714587
4.22136,7,0.553716,0.2372085,0,-0.9714587
4.443667,7,0.432325,0.2372085,0,-0.9714587
4.442513,7,0.1557796,0.2372085,0,-0.9714587
4.619801,7,0.01286142,0.2372085,0,-0.9714587
4.703003,7,-0.2663944,0.2372085,0,-0.9714587
4.68278,7,-0.304784,0.1139982,0,-0.993481
4.55813,7,-0.5413512,0.1139982,0,-0.993481
4.55813,7,-0.5413512,0.1139982,0,-0.993481
4.474019,7,-0.6953638,0.005819677,0,-0.9999831
4.592843,7,-0.7705259,0.005819677,0,-0.9999831
4.581998,7,-0.8374115,0.005819677,0,-0.9999831
4.757611,7,-1.064852,0.005819677,0,-0.9999831
4.773857,7,-1.311925,0.005819677,0,-0.9999831
4.609913,7,-1.449411,0.005819677,0,-0.9999831
4.458802,7,-1.604235,0.005819677,0,-0.9999831
4.511781,7,-1.852495,0.005819677,0,-0.9999831
4.696558,7,-2.070653,0.005819677,0,-0.9999831
4.700695,7,-2.11278,0.005819677,0,-0.9999831
4.836791,7,-2.355928,0.005819677,0,-0.9999831
4.909122,7,-2.619943,0.005819677,0,-0.9999831
4.966207,7,-2.775796,0.005819677,0,-0.9999831
5.055499,7,-2.98578,0.005819677,0,-0.9999831
4.885345,7,-3.106959,0.005819677,0,-0.9999831
4.704643,7,-3.338701,0.005819677,0,-0.9999831
4.623861,7,-3.521511,0.005819677,0,-0.9999831
4.78553,7,-3.652754,0.005819677,0,-0.9999831
4.810724,7,-3.831599,0.005819677,0,-0.9999831
4.635211,7,-4.0743,0.005819677,0,-0.9999831
4.769733,7,-4.338721,0.005819677,0,-0.9999831
4.716141,7,-4.612399,0.005819677,0,-0.9999831
4.634116,7,-4.815864,0.005819677,0,-0.9999831
4.703082,7,-4.986798,0.005819677,0,-0.9999831
4.859224,7,-5.223744,0.005819677,0,-0.9999831
4.741371,7,-5.492419,0.005819677,0,-0.9999831
4.942839,7,-5.610245,0.005819677,0,-0.9999831
4.942482,7,-5.695807,0.005819677,0,-0.9999831
4.750316,7,-5.898839,0.005819677,0,-0.9999831
4.688068,7,-5.984634,0.005819677,0,-0.9999831
4.571568,7,-6.146187,0.005819677,0,-0.9999831
4.413588,7,-6.3345,0.005819677,0,-0.9999831
4.509616,7,-6.572011,0.005819677,0,-0.9999831
4.37176,7,-6.761224,0.005819677,0,-0.9999831
4.409066,7,-6.848763,0.005819677,0,-0.9999831
4.27739,7,-7.015584,0.005819677,0,-0.9999831
4.217579,7,-7.093609,0.005819677,0,-0.9999831
4.049446,7,-7.242122,0.005819677,0,-0.9999831
4.26356,7,-7.405406,0.005819677,0,-0.9999831
4.278625,7,-7.500265,0.005819677,0,-0.9999831
4.122399,7,-7.634621,0.005819677,0,-0.9999831
4.115746,7,-7.74465,0.005819677,0,-0.9999831
4.056263,7,-7.921196,0.005819677,0,-0.9999831
3.995941,7,-8.033818,0.005819677,0,-0.9999831
4.014988,7,-8.291853,0.005819677,0,-0.9999831
4.085385,7,-8.393804,0.005819677,0,-0.9999831
3.989697,7,-8.584105,0.005819677,0,-0.9999831
4.14954,7,-8.726112,0.005819677,0,-0.9999831
3.964825,7,-8.935754,0.005819677,0,-0.9999831
3.919952,7,-9.146542,0.005819677,0,-0.9999831
3.966625,7,-9.177072,0.005819677,0,-0.9999831
4.012607,7,-9.249769,0.005819677,0,-0.9999831
3.94787,7,-9.421892,0.005819677,0,-0.9999831
3.808204,7,-9.531376,0.005819677,0,-0.9999831
3.80799,7,-9.605776,0.005819677,0,-0.9999831
3.746776,7,-9.820789,0.005819677,0,-0.9999831
3.930859,7,-9.949204,0.005819677,0,-0.9999831
3.756273,7,-10.16407,0.005819677,0,-0.9999831
3.972937,7,-10.33009,0.005819677,0,-0.9999831
4.111357,7,-10.51608,0.005819677,0,-0.9999831
4.096818,7,-10.76755,0.005819677,0,-0.9999831
4.194004,7,-10.91681,0.005819677,0,-0.9999831
4.341057,7,-11.12785,0.005819677,0,-0.9999831
4.197568,7,-11.3088,0.005819677,0,-0.9999831
4.233508,7,-11.3892,0.005819677,0,-0.9999831
4.021968,7,-11.54519,0.005819677,0,-0.9999831
4.082134,7,-11.68362,0.005819677,0,-0.9999831
4.072873,7,-11.80517,0.005819677,0,-0.9999831
4.035377,7,-12.05349,0.005819677,0,-0.9999831
3.9886,7,-12.21437,0.005819677,0,-0.9999831
3.949804,7,-12.43224,0.005819677,0,-0.9999831
3.891334,7,-12.50643,0.005819677,0,-0.9999831
3.743519,7,-12.6605,0.005819677,0,-0.9999831
3.874243,7,-12.87718,0.005819677,0,-0.9999831
3.744154,7,-13.14562,0.005819677,0,-0.9999831
3.783081,7,-13.30367,0.005819677,0,-0.9999831
3.742413,7,-13.48054,0.005819677,0,-0.9999831
3.843801,7,-13.56667,0.005819677,0,-0.9999831
3.637554,7,-13.56667,0.005819677,0,-0.9999831
3.645054,7,-13.56667,0.005819677,0,-0.9999831
3.689278,7,-13.56667,0.005819677,0,-0.9999831
3.559081,7,-13.56667,0.005819677,0,-0.9999831
3.492262,7,-13.56667,0.005819677,0,-0.9999831
3.258759,7,-13.56667,0.005819677,0,-0.9999831
3.350682,7,-13.56667,0.005819677,0,-0.9999831
3.295825,7,-13.56667,0.005819677,0,-0.9999831
3.461251,7,-13.56667,0.005819677,0,-0.9999831
3.536704,7,-13.56667,0.005819677,0,-0.9999831
3.619645,7,-13.56667,0.005819677,0,-0.9999831
3.783475,7,-13.56667,0.005819677,0,-0.9999831
3.646756,7,-13.56667,0.005819677,0,-0.9999831
3.571024,7,-13.56667,0.005819677,0,-0.9999831
3.518418,7,-13.56667,0.005819677,0,-0.9999831
3.378907,7,-13.56667,0.005819677,0,-0.9999831
3.361959,7,-13.56667,0.005819677,0,-0.9999831
3.279729,7,-13.56667,0.005819677,0,-0.9999831
3.395654,7,-13.56667,0.005819677,0,-0.9999831
3.382851,7,-13.56667,0.005819677,0,-0.9999831
3.591562,7,-13.56667,0.005819677,0,-0.9999831
3.553887,7,-13.56667,0.005819677,0,-0.9999831
3.459167,7,-13.56667,0.005819677,0,-0.9999831
3.607949,7,-13.56667,0.005819677,0,-0.9999831
3.605689,7,-13.56667,0.005819677,0,-0.9999831
3.563084,7,-13.56667,0.005819677,0,-0.9999831
3.54632,7,-13.56667,0.005819677,0,-0.9999831
3.655976,7,-13.56667,0.005819677,0,-0.9999831
3.715838,7,-13.56667,0.005819677,0,-0.9999831
3.609662,7,-13.56667,0.005819677,0,-0.9999831
3.786397,7,-13.56667,0.005819677,0,-0.9999831
3.702666,7,-13.56667,0.005819677,0,-0.9999831
3.59151,7,-13.56667,0.005819677,0,-0.9999831
3.727707,7,-13.56667,0.005819677,0,-0.9999831
3.76025,7,-13.56667,0.005819677,0,-0.9999831
3.857526,7,-13.56667,0.005819677,0,-0.9999831
3.995981,7,-13.56667,0.005819677,0,-0.9999831
4.057156,7,-13.56667,0.005819677,0,-0.9999831
4.045213,7,-13.56667,0.005819677,0,-0.9999831
3.900966,7,-13.56667,0.005819677,0,-0.9999831
3.768177,7,-13.56667,0.005819677,0,-0.9999831
3.533363,7,-13.56667,0.005819677,0,-0.9999831
3.620789,7,-13.56667,0.005819677,0,-0.9999831
3.560606,7,-13.56667,0.005819677,0,-0.9999831
3.514174,7,-13.56667,0.005819677,0,-0.9999831
3.38369,7,-13.56667,0.005819677,0,-0.9999831
3.318383,7,-13.56667,0.005819677,0,-0.9999831
3.194433,7,-13.56667,0.005819677,0,-0.9999831
3.143015,7,-13.56667,0.005819677,0,-0.9999831
3.256621,7,-13.56667,0.005819677,0,-0.9999831
3.315155,7,-13.56667,0.005819677,0,-0.9999831
3.418565,7,-13.56667,0.005819677,0,-0.9999831
3.590246,7,-13.56667,0.005819677,0,-0.9999831
3.599183,7,-13.56667,0.005819677,0,-0.9999831
3.675398,7,-13.56667,0.005819677,0,-0.9999831
3.698447,7,-13.56667,0.005819677,0,-0.9999831
3.578007,7,-13.56667,0.005819677,0,-0.9999831
3.524969,7,-13.56667,0.005819677,0,-0.9999831
3.528315,7,-13.56667,0.005819677,0,-0.9999831
3.514241,7,-13.56667,0.005819677,0,-0.9999831
3.498039,7,-13.56667,0.005819677,0,-0.9999831
3.619685,7,-13.56667,0.005819677,0,-0.9999831
3.709689,7,-13.56667,0.005819677,0,-0.9999831
3.759723,7,-13.56667,0.005819677,0,-0.9999831
3.792872,7,-13.56667,0.005819677,0,-0.9999831
3.666609,7,-13.56667,0.005819677,0,-0.9999831
3.802283,7,-13.56667,0.005819677,0,-0.9999831
3.875043,7,-13.56667,0.005819677,0,-0.9999831
3.959754,7,-13.56667,0.005819677,0,-0.9999831
3.708129,7,-13.56667,0.005819677,0,-0.9999831
3.593818,7,-13.56667,0.005819677,0,-0.9999831
3.476174,7,-13.56667,0.005819677,0,-0.9999831
3.42443,7,-13.56667,0.005819677,0,-0.9999831
3.369838,7,-13.56667,0.005819677,0,-0.9999831
3.444831,7,-13.56667,0.005819677,0,-0.9999831
3.424549,7,-13.56667,0.005819677,0,-0.9999831
3.220089,7,-13.56667,0.005819677,0,-0.9999831
3.146949,7,-13.56667,0.005819677,0,-0.9999831
3.2272,7,-13.56667,0.005819677,0,-0.9999831
3.175425,7,-13.56667,0.005819677,0,-0.9999831
3.194189,7,-13.56667,0.005819677,0,-0.9999831
3.146152,7,-13.56667,0.005819677,0,-0.9999831
3.282552,7,-13.56667,0.005819677,0,-0.9999831
3.157337,7,-13.56667,0.005819677,0,-0.9999831
3.164567,7,-13.56667,0.005819677,0,-0.9999831
3.207299,7,-13.56667,0.005819677,0,-0.9999831
3.301012,7,-13.56667,0.005819677,0,-0.9999831
3.181989,7,-13.56667,0.005819677,0,-0.9999831
3.355214,7,-13.56667,0.005819677,0,-0.9999831
3.390062,7,-13.56667,0.005819677,0,-0.9999831
3.396848,7,-13.56667,0.005819677,0,-0.9999831
3.243964,7,-13.56667,0.005819677,0,-0.9999831
3.420236,7,-13.56667,0.005819677,0,-0.9999831
3.449348,7,-13.56667,0.005819677,0,-0.9999831
3.205866,7,-13.56667,0.005819677,0,-0.9999831
3.27975,7,-13.56667,0.005819677,0,-0.9999831
3.150249,7,-13.56667,0.005819677,0,-0.9999831
3.181988,7,-13.56667,0.005819677,0,-0.9999831
3.254822,7,-13.56667,0.005819677,0,-0.9999831
3.444932,7,-13.56667,0.005819677,0,-0.9999831
3.324686,7,-13.56667,0.005819677,0,-0.9999831
3.142079,7,-13.56667,0.005819677,0,-0.9999831
3.035974,7,-13.56667,0.005819677,0,-0.9999831
2.993912,7,-13.56667,0.005819677,0,-0.9999831
2.930228,7,-13.56667,0.005819677,0,-0.9999831
2.951586,7,-13.56667,0.005819677,0,-0.9999831
3.029562,7,-13.56667,0.005819677,0,-0.9999831
3.132598,7,-13.56667,0.005819677,0,-0.9999831
3.188219,7,-13.56667,0.005819677,0,-0.9999831
3.259298,7,-13.56667,0.005819677,0,-0.9999831
3.110982,7,-13.56667,0.005819677,0,-0.9999831
3.059827,7,-13.56667,0.005819677,0,-0.9999831
2.890047,7,-13.56667,0.005819677,0,-0.9999831
2.872314,7,-13.56667,0.005819677,0,-0.9999831
2.753393,7,-13.56667,0.005819677,0,-0.9999831
2.942081,7,-13.56667,0.005819677,0,-0.9999831
2.925744,7,-13.56667,0.005819677,0,-0.9999831
2.741639,7,-13.56667,0.005819677,0,-0.9999831
2.845791,7,-13.56667,0.005819677,0,-0.9999831
2.721354,7,-13.56667,0.005819677,0,-0.9999831
2.967034,7,-13.56667,0.005819677,0,-0.9999831
2.900198,7,-13.56667,0.005819677,0,-0.9999831
2.92777,7,-13.56667,0.005819677,0,-0.9999831
3.028263,7,-13.56667,0.005819677,0,-0.9999831
3.06378,7,-13.56667,0.005819677,0,-0.9999831
3.282317,7,-13.56667,0.005819677,0,-0.9999831
3.086633,7,-13.56667,0.005819677,0,-0.9999831
3.010583,7,-13.56667,0.005819677,0,-0.9999831
3.011284,7,-13.56667,0.005819677,0,-0.9999831
3.192417,7,-13.56667,0.005819677,0,-0.9999831
3.138236,7,-13.56667,0.005819677,0,-0.9999831
3.183005,7,-13.56667,0.005819677,0,-0.9999831
3.383568,7,-13.56667,0.005819677,0,-0.9999831
3.554778,7,-13.56667,0.005819677,0,-0.9999831
3.649794,7,-13.56667,0.005819677,0,-0.9999831
3.66318,7,-13.56667,0.005819677,0,-0.9999831
3.78288,7,-13.56667,0.005819677,0,-0.9999831
3.721924,7,-13.56667,0.005819677,0,-0.9999831
3.717927,7,-13.56667,0.005819677,0,-0.9999831
3.605601,7,-13.56667,0.005819677,0,-0.9999831
3.584435,7,-13.56667,0.005819677,0,-0.9999831
3.679968,7,-13.56667,0.005819677,0,-0.9999831
3.55554,7,-13.56667,0.005819677,0,-0.9999831
3.658664,7,-13.56667,0.005819677,0,-0.9999831
3.581547,7,-13.56667,0.005819677,0,-0.9999831
