Good
17.29246
184
2.63,7.624,11.41,-3.258414E-07,0,-1
2.823735,7.002454,11.22199,-3.258414E-07,0,-1
2.68421,7,11.09183,-0.06762094,0,-0.9977111
2.645431,7,10.88285,-0.06762094,0,-0.9977111
2.645431,7,10.88285,-0.06762094,0,-0.9977111
2.544017,7,10.70922,-0.1835355,0,-0.9830132
2.427228,7,10.52793,-0.1835355,0,-0.9830132
2.34631,7,10.27686,-0.1835355,0,-0.9830132
2.417183,7,10.11077,-0.1835355,0,-0.9830132
2.425516,7,9.968616,-0.1835355,0,-0.9830132
2.298489,7,9.700356,-0.1835355,0,-0.9830132
2.057842,7,9.555741,-0.1835355,0,-0.9830132
2.006099,7,9.484605,-0.1835355,0,-0.9830132
1.922884,7,9.280473,-0.1835355,0,-0.9830132
1.919037,7,9.262302,-0.1835355,0,-0.9830132
1.731563,7,9.165483,-0.1835355,0,-0.9830132
1.488776,7,9.002776,-0.1835355,0,-0.9830132
1.549783,7,8.857682,-0.1835355,0,-0.9830132
1.592964,7,8.760051,-0.1835355,0,-0.9830132
1.594547,7,8.732085,-0.1835355,0,-0.9830132
1.477977,7,8.481232,-0.1835355,0,-0.9830132
1.566753,7,8.267325,-0.1835355,0,-0.9830132
1.365834,7,8.128713,-0.1835355,0,-0.9830132
1.178133,7,7.905672,-0.1835355,0,-0.9830132
1.230948,7,7.735269,-0.1835355,0,-0.9830132
1.31021,7,7.455503,-0.1835355,0,-0.9830132
1.244808,7,7.285697,-0.1835355,0,-0.9830132
1.140818,7,7.08575,-0.1835355,0,-0.9830132
1.205525,7,7.01867,-0.1835355,0,-0.9830132
1.110603,7,6.887712,-0.1835355,0,-0.9830132
1.14664,7,6.76721,-0.1835355,0,-0.9830132
0.9293685,7,6.688296,-0.1835355,0,-0.9830132
0.9176916,7,6.648028,-0.1835355,0,-0.9830132
0.7999559,7,6.437599,-0.1835355,0,-0.9830132
0.7999559,7,6.437599,-0.1835355,0,-0.9830132
0.7592109,7,6.3147,-0.2895257,0,-0.9571702
0.660762,7,6.226624,-0.2895257,0,-0.9571702
0.5447585,7,6.173097,-0.2895257,0,-0.9571702
0.6322166,7,5.974742,-0.2895257,0,-0.9571702
0.4493262,7,5.779116,-0.2895257,0,-0.9571702
0.4064575,7,5.600829,-0.2895257,0,-0.9571702
0.4683356,7,5.326184,-0.2895257,0,-0.9571702
0.3340023,7,5.173631,-0.2895257,0,-0.9571702
0.2428718,7,4.982232,-0.2895257,0,-0.9571702
0.2304936,7,4.846117,-0.2895257,0,-0.9571702
0.2976621,7,4.578416,-0.2895257,0,-0.9571702
0.3597006,7,4.294273,-0.2895257,0,-0.9571702
0.4579719,7,4.052464,-0.2895257,0,-0.9571702
0.5630426,7,3.785795,-0.2895257,0,-0.9571702
0.4493715,7,3.548091,-0.2895257,0,-0.9571702
0.2188418,7,3.45168,-0.2895257,0,-0.9571702
0.06264216,7,3.378283,-0.2895257,0,-0.9571702
0.03588671,7,3.240489,-0.2895257,0,-0.9571702
-0.04430474,7,2.963756,-0.2895257,0,-0.9571702
0.05338859,7,2.685511,-0.2330266,0,-0.9724703
0.008458268,7,2.426505,-0.2330266,0,-0.9724703
0.09923096,7,2.217994,-0.2330266,0,-0.9724703
0.09518036,7,2.192941,-0.2330266,0,-0.9724703
-0.0955708,7,2.094965,-0.2330266,0,-0.9724703
-0.1025402,7,1.916875,-0.2330266,0,-0.9724703
-0.1298281,7,1.876824,-0.2330266,0,-0.9724703
-0.1210547,7,1.692166,-0.2330266,0,-0.9724703
-0.1005058,7,1.570538,-0.2330266,0,-0.9724703
0.03576469,7,1.309501,-0.2330266,0,-0.9724703
-0.1383553,7,1.134141,-0.2330266,0,-0.9724703
-0.1050048,7,0.9951136,-0.2330266,0,-0.9724703
-0.01102412,7,0.7585072,-0.2330266,0,-0.9724703
-0.08161011,7,0.7363272,-0.2330266,0,-0.9724703
-0.2616645,7,0.6360827,-0.2330266,0,-0.9724703
-0.3446606,7,0.4903614,-0.2330266,0,-0.9724703
-0.3552227,7,0.2709481,-0.2330266,0,-0.9724703
-0.3225248,7,0.07585165,-0.2330266,0,-0.9724703
-0.3579325,7,-0.1469868,-0.2330266,0,-0.9724703
-0.4321187,7,-0.2195368,-0.2968545,0,-0.9549228
-0.4368354,7,-0.4957033,-0.2968545,0,-0.9549228
-0.512368,7,-0.5821196,-0.2968545,0,-0.9549228
-0.3375466,7,-0.8141448,-0.2968545,0,-0.9549228
-0.4385446,7,-0.9361478,-0.2968545,0,-0.9549228
-0.5586373,7,-1.097911,-0.2968545,0,-0.9549228
-0.5560885,7,-1.301095,-0.2968545,0,-0.9549228
-0.7818542,7,-1.383862,-0.2968545,0,-0.9549228
-0.6230862,7,-1.55805,-0.2968545,0,-0.9549228
-0.6083261,7,-1.752166,-0.2968545,0,-0.9549228
-0.6970414,7,-1.864897,-0.2968545,0,-0.9549228
-0.75303,7,-1.923407,-0.2968545,0,-0.9549228
-0.5848331,7,-2.139303,-0.2968545,0,-0.9549228
-0.5785853,7,-2.335783,-0.2968545,0,-0.9549228
-0.7967151,7,-2.496769,-0.2968545,0,-0.9549228
-1.046627,7,-2.612788,-0.2968545,0,-0.9549228
-0.9457675,7,-2.75752,-0.2968545,0,-0.9549228
-0.8828034,7,-2.83647,-0.2968545,0,-0.9549228
-1.040885,7,-3.085911,-0.2968545,0,-0.9549228
