NO
50.02181
808
2.63,7.624,11.41,-3.258414E-07,0,-1
2.45073,7.002691,11.23055,-5.642599E-07,0,-1
2.44535,7.002433,11.22122,-5.642599E-07,0,-1
2.630163,7,11.05039,-5.642599E-07,0,-1
2.630163,7,11.05039,-5.642599E-07,0,-1
2.716781,7,10.79589,0.1075642,0,-0.9941982
2.838236,7,10.62241,0.1075642,0,-0.9941982
2.827574,7,10.55323,0.1075642,0,-0.9941982
2.804233,7,10.30602,0.1075642,0,-0.9941982
2.905573,7,10.10253,0.1075642,0,-0.9941982
2.792439,7,9.994525,0.1075642,0,-0.9941982
2.856041,7,9.736703,0.1075642,0,-0.9941982
2.798107,7,9.544128,0.1075642,0,-0.9941982
3.009619,7,9.351019,0.1075642,0,-0.9941982
2.866516,7,9.242687,0.1075642,0,-0.9941982
3.045564,7,9.004746,0.1075642,0,-0.9941982
3.023,7,8.985258,0.1075642,0,-0.9941982
2.973262,7,8.852886,0.1075642,0,-0.9941982
3.063435,7,8.737687,0.1075642,0,-0.9941982
3.251632,7,8.53209,0.1075642,0,-0.9941982
3.132847,7,8.413306,0.1075642,0,-0.9941982
3.039972,7,8.25882,0.1075642,0,-0.9941982
2.993836,7,8.173071,0.1075642,0,-0.9941982
3.178098,7,8.00631,0.1075642,0,-0.9941982
3.389898,7,7.809178,0.1075642,0,-0.9941982
3.299932,7,7.723067,0.1075642,0,-0.9941982
3.31799,7,7.689108,0.1075642,0,-0.9941982
3.228185,7,7.479041,0.1075642,0,-0.9941982
3.250762,7,7.391797,0.1075642,0,-0.9941982
3.366505,7,7.12435,0.1075642,0,-0.9941982
3.205173,7,6.900139,0.1075642,0,-0.9941982
3.081569,7,6.770642,0.1075642,0,-0.9941982
2.941656,7,6.567648,0.1075642,0,-0.9941982
3.119894,7,6.369304,0.1075642,0,-0.9941982
3.228482,7,6.296666,0.1075642,0,-0.9941982
3.325511,7,6.198295,0.1075642,0,-0.9941982
3.404529,7,5.944734,0.1075642,0,-0.9941982
3.608135,7,5.781257,0.1075642,0,-0.9941982
3.703939,7,5.564304,0.1075642,0,-0.9941982
3.706863,7,5.431852,0.1075642,0,-0.9941982
3.627473,7,5.36333,0.1075642,0,-0.9941982
3.798085,7,5.232816,0.1075642,0,-0.9941982
3.756126,7,5.056899,0.1075642,0,-0.9941982
3.793,7,4.923533,0.1075642,0,-0.9941982
3.766907,7,4.709984,0.1075642,0,-0.9941982
3.791004,7,4.502314,0.1075642,0,-0.9941982
3.983949,7,4.395406,0.1075642,0,-0.9941982
3.94881,7,4.170499,0.1075642,0,-0.9941982
4.023299,7,3.945806,0.2234211,0,-0.9747219
4.126607,7,3.712228,0.2234211,0,-0.9747219
4.108646,7,3.416711,0.2234211,0,-0.9747219
3.956493,7,3.204203,0.2234211,0,-0.9747219
3.803385,7,2.974838,0.2234211,0,-0.9747219
3.752413,7,2.875725,0.2234211,0,-0.9747219
3.632849,7,2.640675,0.2234211,0,-0.9747219
3.889476,7,2.536921,0.2234211,0,-0.9747219
3.929053,7,2.505824,0.2234211,0,-0.9747219
3.920467,7,2.2945,0.2234211,0,-0.9747219
4.040025,7,2.084522,0.2234211,0,-0.9747219
4.029975,7,1.964084,0.2234211,0,-0.9747219
3.986134,7,1.687421,0.2234211,0,-0.9747219
3.93596,7,1.562618,0.2234211,0,-0.9747219
3.908183,7,1.509424,0.2234211,0,-0.9747219
3.91626,7,1.252138,0.2234211,0,-0.9747219
3.994557,7,1.157238,0.2234211,0,-0.9747219
4.223707,7,0.984053,0.2234211,0,-0.9747219
4.202949,7,0.7474262,0.2234211,0,-0.9747219
4.406751,7,0.6792727,0.2234211,0,-0.9747219
4.318561,7,0.5310181,0.2234211,0,-0.9747219
4.32695,7,0.4204519,0.2234211,0,-0.9747219
4.423608,7,0.2863723,0.2234211,0,-0.9747219
4.563498,7,0.1963442,0.2234211,0,-0.9747219
4.731061,7,0.07140048,0.2234211,0,-0.9747219
4.925108,7,-0.1401599,0.2234211,0,-0.9747219
4.8269,7,-0.3260207,0.2234211,0,-0.9747219
4.947163,7,-0.5030419,0.2234211,0,-0.9747219
5.024516,7,-0.7161841,0.2975349,0,-0.9547108
5.205546,7,-0.8420493,0.2975349,0,-0.9547108
5.154883,7,-1.055495,0.2088514,0,-0.9779474
5.34615,7,-1.136923,0.2088514,0,-0.9779474
5.292264,7,-1.193572,0.2088514,0,-0.9779474
5.377304,7,-1.433781,0.2088514,0,-0.9779474
