NO
50.04496
714
2.63,7.624,11.41,-3.258414E-07,0,-1
2.741715,7.003424,11.25702,-3.258414E-07,0,-1
2.904534,7,11.03941,0.07709514,0,-0.9970237
2.917223,7,10.98798,0.07709514,0,-0.9970237
2.7057,7,10.81575,0.07709514,0,-0.9970237
2.86712,7,10.72985,0.07709514,0,-0.9970237
2.949054,7,10.47087,0.07709514,0,-0.9970237
3.116635,7,10.2313,0.07709514,0,-0.9970237
3.035249,7,10.13852,0.07709514,0,-0.9970237
2.960372,7,9.989175,0.07709514,0,-0.9970237
3.037698,7,9.927491,0.07709514,0,-0.9970237
3.151112,7,9.660487,0.07709514,0,-0.9970237
3.304081,7,9.424117,0.07709514,0,-0.9970237
3.302248,7,9.201736,0.07709514,0,-0.9970237
3.198066,7,9.096176,0.07709514,0,-0.9970237
3.222818,7,9.048809,0.07709514,0,-0.9970237
3.248546,7,8.791659,0.07709514,0,-0.9970237
3.195362,7,8.749113,0.07709514,0,-0.9970237
3.3166,7,8.568889,0.07709514,0,-0.9970237
3.520518,7,8.467418,0.07709514,0,-0.9970237
3.520518,7,8.467418,0.07709514,0,-0.9970237
3.385388,7,8.363838,-0.04817798,0,-0.9988388
3.41019,7,8.126414,-0.04817798,0,-0.9988388
3.435466,7,8.094014,-0.04817798,0,-0.9988388
3.293256,7,8.008728,-0.04817798,0,-0.9988388
3.422927,7,7.905165,-0.04817798,0,-0.9988388
3.424799,7,7.888502,-0.04817798,0,-0.9988388
3.628123,7,7.721811,-0.04817798,0,-0.9988388
3.641579,7,7.676047,-0.04817798,0,-0.9988388
3.425148,7,7.522178,-0.04817798,0,-0.9988388
3.652696,7,7.370237,-0.04817798,0,-0.9988388
3.634013,7,7.100532,-0.04817798,0,-0.9988388
3.432157,7,6.975852,-0.04817798,0,-0.9988388
3.349039,7,6.86287,-0.04817798,0,-0.9988388
3.240893,7,6.716174,-0.04817798,0,-0.9988388
3.282389,7,6.652059,-0.04817798,0,-0.9988388
3.415528,7,6.451675,-0.04817798,0,-0.9988388
3.230474,7,6.34683,-0.04817798,0,-0.9988388
3.404711,7,6.231699,-0.04817798,0,-0.9988388
3.375721,7,6.017266,-0.04817798,0,-0.9988388
3.534718,7,5.891048,-0.04817798,0,-0.9988388
3.467331,7,5.612911,-0.04817798,0,-0.9988388
3.435584,7,5.547685,-0.04817798,0,-0.9988388
3.297066,7,5.37865,-0.04817798,0,-0.9988388
3.3616,7,5.31665,-0.04817798,0,-0.9988388
3.435826,7,5.257854,-0.04817798,0,-0.9988388
3.421398,7,5.177484,-0.04817798,0,-0.9988388
3.457006,7,5.134694,-0.04817798,0,-0.9988388
3.305112,7,5.031458,-0.04817798,0,-0.9988388
3.194259,7,4.882003,-0.04817798,0,-0.9988388
3.402968,7,4.686573,-0.04817798,0,-0.9988388
3.354195,7,4.636895,-0.04817798,0,-0.9988388
3.214954,7,4.455672,-0.04817798,0,-0.9988388
3.455531,7,4.28482,-0.04817798,0,-0.9988388
3.455531,7,4.28482,-0.04817798,0,-0.9988388
3.427023,7,4.025589,-0.10931,0,-0.9940078
3.526433,7,3.905731,-0.10931,0,-0.9940078
3.672375,7,3.661201,-0.10931,0,-0.9940078
3.689544,7,3.445129,-0.10931,0,-0.9940078
3.786065,7,3.324382,-0.10931,0,-0.9940078
3.903397,7,3.166493,-0.10931,0,-0.9940078
4.065922,7,2.980045,-0.10931,0,-0.9940078
3.990597,7,2.84531,-0.10931,0,-0.9940078
3.967848,7,2.737263,-0.10931,0,-0.9940078
4.05296,7,2.513798,-0.10931,0,-0.9940078
4.028135,7,2.321414,-0.10931,0,-0.9940078
3.895402,7,2.162844,-0.10931,0,-0.9940078
3.985273,7,1.90883,-0.10931,0,-0.9940078
3.925729,7,1.75688,-0.10931,0,-0.9940078
3.914897,7,1.722482,-0.10931,0,-0.9940078
3.788048,7,1.537177,-0.10931,0,-0.9940078
3.864301,7,1.301729,-0.10931,0,-0.9940078
3.782409,7,1.185536,-0.10931,0,-0.9940078
3.823025,7,0.953024,-0.10931,0,-0.9940078
3.760546,7,0.7946863,-0.10931,0,-0.9940078
3.921514,7,0.5616198,-0.10931,0,-0.9940078
3.786885,7,0.3194671,-0.10931,0,-0.9940078
3.762796,7,0.2707479,-0.10931,0,-0.9940078
3.904156,7,0.08335198,-0.10931,0,-0.9940078
3.985532,7,-0.07086627,-0.10931,0,-0.9940078
3.996334,7,-0.195719,-0.10931,0,-0.9940078
3.965444,7,-0.3237684,-0.10931,0,-0.9940078
3.839398,7,-0.4937904,-0.10931,0,-0.9940078
3.785578,7,-0.5243058,-0.10931,0,-0.9940078
3.553039,7,-0.6831763,-0.10931,0,-0.9940078
3.402279,7,-0.8007421,-0.10931,0,-0.9940078
3.579387,7,-0.9398958,-0.10931,0,-0.9940078
3.55339,7,-1.083158,-0.10931,0,-0.9940078
3.581777,7,-1.355069,-0.10931,0,-0.9940078
3.551646,7,-1.590396,-0.10931,0,-0.9940078
3.772941,7,-1.778474,-0.10931,0,-0.9940078
3.724855,7,-1.974292,-0.10931,0,-0.9940078
3.754838,7,-2.085103,-0.10931,0,-0.9940078
3.619466,7,-2.187603,-0.10931,0,-0.9940078
3.628261,7,-2.247542,-0.10931,0,-0.9940078
3.689183,7,-2.467521,-0.10931,0,-0.9940078
3.609167,7,-2.505918,-0.10931,0,-0.9940078
3.559971,7,-2.639456,-0.10931,0,-0.9940078
3.694194,7,-2.862474,-0.10931,0,-0.9940078
3.675948,7,-3.11275,-0.10931,0,-0.9940078
3.482911,7,-3.279168,-0.10931,0,-0.9940078
3.595052,7,-3.512596,-0.10931,0,-0.9940078
3.664287,7,-3.705721,-0.10931,0,-0.9940078
3.504033,7,-3.817063,-0.10931,0,-0.9940078
3.454632,7,-4.006241,-0.10931,0,-0.9940078
3.533103,7,-4.171761,-0.10931,0,-0.9940078
3.510781,7,-4.238028,-0.10931,0,-0.9940078
3.455462,7,-4.374526,-0.10931,0,-0.9940078
3.387471,7,-4.608152,-0.10931,0,-0.9940078
3.467812,7,-4.85905,-0.10931,0,-0.9940078
3.549144,7,-5.143735,-0.10931,0,-0.9940078
3.572927,7,-5.42186,-0.10931,0,-0.9940078
3.545562,7,-5.697242,-0.10931,0,-0.9940078
3.472281,7,-5.953607,-0.10931,0,-0.9940078
3.378515,7,-6.000658,-0.10931,0,-0.9940078
3.265186,7,-6.111821,-0.10931,0,-0.9940078
3.327295,7,-6.196226,-0.10931,0,-0.9940078
3.515726,7,-6.347033,-0.10931,0,-0.9940078
3.578697,7,-6.4128,-0.10931,0,-0.9940078
3.696166,7,-6.58254,-0.10931,0,-0.9940078
3.802436,7,-6.6738,-0.10931,0,-0.9940078
3.807966,7,-6.686303,-0.10931,0,-0.9940078
3.689245,7,-6.898678,-0.10931,0,-0.9940078
3.772105,7,-7.024813,-0.10931,0,-0.9940078
3.718401,7,-7.15113,-0.10931,0,-0.9940078
3.725066,7,-7.265248,-0.10931,0,-0.9940078
3.839577,7,-7.534938,-0.10931,0,-0.9940078
3.69485,7,-7.698578,-0.10931,0,-0.9940078
3.692123,7,-7.77045,-0.10931,0,-0.9940078
3.436097,7,-7.911216,-0.10931,0,-0.9940078
3.460966,7,-8.077614,-0.10931,0,-0.9940078
3.429127,7,-8.101861,-0.10931,0,-0.9940078
3.390615,7,-8.275075,-0.10931,0,-0.9940078
3.588936,7,-8.479719,-0.10931,0,-0.9940078
3.630699,7,-8.728464,-0.10931,0,-0.9940078
3.630699,7,-8.728464,-0.10931,0,-0.9940078
3.583152,7,-8.971884,-0.1917064,0,-0.9814522
3.484664,7,-9.030838,-0.1917064,0,-0.9814522
3.383158,7,-9.309484,-0.1917064,0,-0.9814522
3.220204,7,-9.382165,-0.1917064,0,-0.9814522
3.327486,7,-9.583683,-0.1917064,0,-0.9814522
3.500096,7,-9.749004,-0.1917064,0,-0.9814522
3.53625,7,-9.808798,-0.1917064,0,-0.9814522
3.546504,7,-9.921275,-0.1917064,0,-0.9814522
3.296232,7,-10.05021,-0.1917064,0,-0.9814522
3.32545,7,-10.22624,-0.1917064,0,-0.9814522
3.493239,7,-10.39671,-0.1917064,0,-0.9814522
3.618878,7,-10.50939,-0.1917064,0,-0.9814522
3.742361,7,-10.75933,-0.1917064,0,-0.9814522
3.951666,7,-10.95481,-0.1917064,0,-0.9814522
3.730182,7,-11.0378,-0.1917064,0,-0.9814522
3.558513,7,-11.27452,-0.1917064,0,-0.9814522
3.661401,7,-11.44683,-0.1917064,0,-0.9814522
3.660503,7,-11.6412,-0.1917064,0,-0.9814522
3.875983,7,-11.84161,-0.1917064,0,-0.9814522
3.65939,7,-11.93629,-0.1917064,0,-0.9814522
3.795542,7,-12.16301,-0.1917064,0,-0.9814522
3.863195,7,-12.43588,-0.1917064,0,-0.9814522
3.652744,7,-12.60767,-0.1917064,0,-0.9814522
3.564458,7,-12.75704,-0.1917064,0,-0.9814522
3.486691,7,-12.88021,-0.1917064,0,-0.9814522
3.397506,7,-13.13458,-0.1917064,0,-0.9814522
3.23733,7,-13.27709,-0.1917064,0,-0.9814522
3.284765,7,-13.45731,-0.1917064,0,-0.9814522
3.180575,7,-13.5107,-0.1917064,0,-0.9814522
2.929214,7,-13.56667,-0.1917064,0,-0.9814522
2.783772,7,-13.56667,-0.1917064,0,-0.9814522
2.822102,7,-13.56667,-0.1917064,0,-0.9814522
2.912671,7,-13.56667,-0.1917064,0,-0.9814522
2.786995,7,-13.56667,-0.1917064,0,-0.9814522
2.618785,7,-13.56667,-0.1917064,0,-0.9814522
2.5307,7,-13.56667,-0.1917064,0,-0.9814522
2.516419,7,-13.56667,-0.1917064,0,-0.9814522
2.486981,7,-13.56667,-0.1917064,0,-0.9814522
2.540414,7,-13.56667,-0.1917064,0,-0.9814522
2.587779,7,-13.56667,-0.1917064,0,-0.9814522
2.618661,7,-13.56667,-0.1917064,0,-0.9814522
2.543773,7,-13.56667,-0.1917064,0,-0.9814522
2.500004,7,-13.56667,-0.1917064,0,-0.9814522
2.590962,7,-13.56667,-0.1917064,0,-0.9814522
2.62096,7,-13.56667,-0.1917064,0,-0.9814522
2.624323,7,-13.56667,-0.1917064,0,-0.9814522
2.462195,7,-13.56667,-0.1917064,0,-0.9814522
2.274063,7,-13.56667,-0.1917064,0,-0.9814522
2.443621,7,-13.56667,-0.1917064,0,-0.9814522
2.337031,7,-13.56667,-0.1917064,0,-0.9814522
2.408617,7,-13.56667,-0.1917064,0,-0.9814522
2.303976,7,-13.56667,-0.1917064,0,-0.9814522
2.428709,7,-13.56667,-0.1917064,0,-0.9814522
2.406853,7,-13.56667,-0.1917064,0,-0.9814522
2.438772,7,-13.56667,-0.1917064,0,-0.9814522
2.344646,7,-13.56667,-0.1917064,0,-0.9814522
2.163604,7,-13.56667,-0.1917064,0,-0.9814522
2.050797,7,-13.56667,-0.1917064,0,-0.9814522
1.945183,7,-13.56667,-0.1917064,0,-0.9814522
1.978755,7,-13.56667,-0.1917064,0,-0.9814522
1.82797,7,-13.56667,-0.1917064,0,-0.9814522
1.83596,7,-13.56667,-0.1917064,0,-0.9814522
1.85981,7,-13.56667,-0.1917064,0,-0.9814522
1.863117,7,-13.56667,-0.1917064,0,-0.9814522
1.773282,7,-13.56667,-0.1917064,0,-0.9814522
1.877577,7,-13.56667,-0.1917064,0,-0.9814522
1.978692,7,-13.56667,-0.1917064,0,-0.9814522
2.095495,7,-13.56667,-0.1917064,0,-0.9814522
2.071625,7,-13.56667,-0.1917064,0,-0.9814522
1.947097,7,-13.56667,-0.1917064,0,-0.9814522
1.948843,7,-13.56667,-0.1917064,0,-0.9814522
1.906904,7,-13.56667,-0.1917064,0,-0.9814522
2.071299,7,-13.56667,-0.1917064,0,-0.9814522
2.022024,7,-13.56667,-0.1917064,0,-0.9814522
2.170074,7,-13.56667,-0.1917064,0,-0.9814522
2.104992,7,-13.56667,-0.1917064,0,-0.9814522
2.02304,7,-13.56667,-0.1917064,0,-0.9814522
1.92492,7,-13.56667,-0.1917064,0,-0.9814522
1.765017,7,-13.56667,-0.1917064,0,-0.9814522
1.510659,7,-13.56667,-0.1917064,0,-0.9814522
1.729844,7,-13.56667,-0.1917064,0,-0.9814522
1.8992,7,-13.56667,-0.1917064,0,-0.9814522
1.744719,7,-13.56667,-0.1917064,0,-0.9814522
1.666878,7,-13.56667,-0.1917064,0,-0.9814522
1.704729,7,-13.56667,-0.1917064,0,-0.9814522
1.668683,7,-13.56667,-0.1917064,0,-0.9814522
1.769611,7,-13.56667,-0.1917064,0,-0.9814522
1.78915,7,-13.56667,-0.1917064,0,-0.9814522
1.805211,7,-13.56667,-0.1917064,0,-0.9814522
1.710655,7,-13.56667,-0.1917064,0,-0.9814522
1.793501,7,-13.56667,-0.1917064,0,-0.9814522
1.795,7,-13.56667,-0.1917064,0,-0.9814522
1.75978,7,-13.56667,-0.1917064,0,-0.9814522
1.71616,7,-13.56667,-0.1917064,0,-0.9814522
1.641333,7,-13.56667,-0.1917064,0,-0.9814522
1.692989,7,-13.56667,-0.1917064,0,-0.9814522
1.794964,7,-13.56667,-0.1917064,0,-0.9814522
1.64264,7,-13.56667,-0.1917064,0,-0.9814522
1.479475,7,-13.56667,-0.1917064,0,-0.9814522
1.542172,7,-13.56667,-0.1917064,0,-0.9814522
1.444621,7,-13.56667,-0.1917064,0,-0.9814522
1.5716,7,-13.56667,-0.1917064,0,-0.9814522
1.716389,7,-13.56667,-0.1917064,0,-0.9814522
1.4699,7,-13.56667,-0.1917064,0,-0.9814522
