NO
50.02596
704
2.225686,7,0.4895145,0.1607035,0,-0.9870028
2.439154,7,0.2869303,0.1607035,0,-0.9870028
2.320643,7,0.06285046,0.1607035,0,-0.9870028
2.568691,7,-0.07109311,0.1607035,0,-0.9870028
2.487147,7,-0.2822244,0.04393561,0,-0.9990343
2.532629,7,-0.3579159,0.04393561,0,-0.9990343
2.71998,7,-0.4771773,0.04393561,0,-0.9990343
2.829852,7,-0.546585,0.04393561,0,-0.9990343
2.894802,7,-0.7731241,0.04393561,0,-0.9990343
3.100941,7,-0.9393268,0.04393561,0,-0.9990343
3.291681,7,-1.076408,0.04393561,0,-0.9990343
3.248062,7,-1.257484,0.04393561,0,-0.9990343
3.254601,7,-1.2988,0.04393561,0,-0.9990343
3.47235,7,-1.416299,0.04393561,0,-0.9990343
3.377896,7,-1.494076,0.04393561,0,-0.9990343
3.505407,7,-1.620371,0.04393561,0,-0.9990343
3.593402,7,-1.897412,0.04393561,0,-0.9990343
3.547905,7,-2.152487,0.04393561,0,-0.9990343
3.580819,7,-2.345947,0.04393561,0,-0.9990343
3.696474,7,-2.501269,0.04393561,0,-0.9990343
3.592022,7,-2.614748,0.04393561,0,-0.9990343
3.620297,7,-2.767911,0.04393561,0,-0.9990343
3.642388,7,-2.94302,0.04393561,0,-0.9990343
3.623796,7,-3.103395,0.04393561,0,-0.9990343
3.794847,7,-3.34722,0.04393561,0,-0.9990343
3.728607,7,-3.560553,0.04393561,0,-0.9990343
3.801337,7,-3.765318,0.04393561,0,-0.9990343
3.888115,7,-4.018912,0.04393561,0,-0.9990343
3.870224,7,-4.198159,0.04393561,0,-0.9990343
3.926027,7,-4.35117,0.04393561,0,-0.9990343
3.99747,7,-4.526857,0.04393561,0,-0.9990343
3.935513,7,-4.643469,0.04393561,0,-0.9990343
3.773854,7,-4.773364,0.04393561,0,-0.9990343
3.85252,7,-5.057546,0.04393561,0,-0.9990343
3.986124,7,-5.259814,0.04393561,0,-0.9990343
4.03021,7,-5.399709,0.04393561,0,-0.9990343
4.013122,7,-5.695199,0.04393561,0,-0.9990343
3.936584,7,-5.765407,0.04393561,0,-0.9990343
4.080348,7,-5.906345,0.04393561,0,-0.9990343
4.111381,7,-6.002319,0.04393561,0,-0.9990343
4.060732,7,-6.272519,0.04393561,0,-0.9990343
3.936012,7,-6.402929,0.04393561,0,-0.9990343
3.885298,7,-6.555397,0.04393561,0,-0.9990343
3.637467,7,-6.722227,0.04393561,0,-0.9990343
3.393064,7,-6.886966,0.04393561,0,-0.9990343
3.353843,7,-6.975441,0.04393561,0,-0.9990343
3.326008,7,-7.150816,0.04393561,0,-0.9990343
3.280006,7,-7.38399,0.04393561,0,-0.9990343
3.308373,7,-7.478479,0.04393561,0,-0.9990343
3.345783,7,-7.643408,0.04393561,0,-0.9990343
3.364791,7,-7.672652,0.04393561,0,-0.9990343
3.305953,7,-7.792292,0.04393561,0,-0.9990343
3.398499,7,-7.918475,0.04393561,0,-0.9990343
3.400633,7,-8.11557,0.04393561,0,-0.9990343
3.451019,7,-8.320765,0.04393561,0,-0.9990343
3.465091,7,-8.540002,0.04393561,0,-0.9990343
3.40192,7,-8.650056,-0.03159602,0,-0.9995008
3.23971,7,-8.806062,-0.03159602,0,-0.9995008
3.148223,7,-8.994456,-0.03159602,0,-0.9995008
2.995381,7,-9.104258,-0.03159602,0,-0.9995008
3.006726,7,-9.359725,-0.03159602,0,-0.9995008
2.936822,7,-9.623567,-0.03159602,0,-0.9995008
2.937058,7,-9.902947,-0.03159602,0,-0.9995008
3.100857,7,-10.06524,-0.03159602,0,-0.9995008
3.155458,7,-10.22509,-0.03159602,0,-0.9995008
3.227203,7,-10.4625,-0.03159602,0,-0.9995008
3.445803,7,-10.62497,-0.03159602,0,-0.9995008
3.311624,7,-10.70422,-0.03159602,0,-0.9995008
3.384669,7,-10.80281,-0.03159602,0,-0.9995008
3.304923,7,-10.86363,-0.03159602,0,-0.9995008
3.258465,7,-11.13151,-0.03159602,0,-0.9995008
3.101175,7,-11.29537,-0.03159602,0,-0.9995008
3.346916,7,-11.46138,-0.03159602,0,-0.9995008
3.424844,7,-11.51572,-0.03159602,0,-0.9995008
3.510751,7,-11.64969,-0.03159602,0,-0.9995008
3.464806,7,-11.68113,-0.03159602,0,-0.9995008
3.35298,7,-11.78012,-0.03159602,0,-0.9995008
3.291059,7,-11.98,-0.03159602,0,-0.9995008
3.406455,7,-12.11858,-0.03159602,0,-0.9995008
3.369323,7,-12.32096,-0.03159602,0,-0.9995008
3.441285,7,-12.50652,-0.03159602,0,-0.9995008
3.418658,7,-12.74058,-0.03159602,0,-0.9995008
3.371839,7,-12.84246,-0.03159602,0,-0.9995008
3.303831,7,-12.99572,-0.03159602,0,-0.9995008
3.34103,7,-13.08637,-0.03159602,0,-0.9995008
3.241188,7,-13.19969,-0.03159602,0,-0.9995008
3.240179,7,-13.41438,-0.03159602,0,-0.9995008
3.011042,7,-13.56221,-0.03159602,0,-0.9995008
2.896016,7,-13.56667,-0.03159602,0,-0.9995008
2.751944,7,-13.56667,-0.03159602,0,-0.9995008
2.636382,7,-13.56667,-0.03159602,0,-0.9995008
2.65962,7,-13.56667,-0.03159602,0,-0.9995008
2.70059,7,-13.56667,-0.03159602,0,-0.9995008
2.868407,7,-13.56667,-0.03159602,0,-0.9995008
2.873901,7,-13.56667,-0.03159602,0,-0.9995008
2.937286,7,-13.56667,-0.03159602,0,-0.9995008
2.804878,7,-13.56667,-0.03159602,0,-0.9995008
2.91313,7,-13.56667,-0.03159602,0,-0.9995008
2.910563,7,-13.56667,-0.03159602,0,-0.9995008
3.132201,7,-13.56667,-0.03159602,0,-0.9995008
3.288804,7,-13.56667,-0.03159602,0,-0.9995008
3.432223,7,-13.56667,-0.03159602,0,-0.9995008
3.179723,7,-13.56667,-0.03159602,0,-0.9995008
3.346707,7,-13.56667,-0.03159602,0,-0.9995008
3.503344,7,-13.56667,-0.03159602,0,-0.9995008
3.38409,7,-13.56667,-0.03159602,0,-0.9995008
3.229612,7,-13.56667,-0.03159602,0,-0.9995008
3.334949,7,-13.56667,-0.03159602,0,-0.9995008
3.432091,7,-13.56667,-0.03159602,0,-0.9995008
3.555527,7,-13.56667,-0.03159602,0,-0.9995008
3.425674,7,-13.56667,-0.03159602,0,-0.9995008
3.430689,7,-13.56667,-0.03159602,0,-0.9995008
3.635356,7,-13.56667,-0.03159602,0,-0.9995008
3.608728,7,-13.56667,-0.03159602,0,-0.9995008
3.529317,7,-13.56667,-0.03159602,0,-0.9995008
3.528596,7,-13.56667,-0.03159602,0,-0.9995008
3.29532,7,-13.56667,-0.03159602,0,-0.9995008
3.072754,7,-13.56667,-0.03159602,0,-0.9995008
3.193736,7,-13.56667,-0.03159602,0,-0.9995008
3.140757,7,-13.56667,-0.03159602,0,-0.9995008
3.304431,7,-13.56667,-0.03159602,0,-0.9995008
3.452983,7,-13.56667,-0.03159602,0,-0.9995008
3.49897,7,-13.56667,-0.03159602,0,-0.9995008
3.361842,7,-13.56667,-0.03159602,0,-0.9995008
3.380358,7,-13.56667,-0.03159602,0,-0.9995008
3.25475,7,-13.56667,-0.03159602,0,-0.9995008
3.036123,7,-13.56667,-0.03159602,0,-0.9995008
3.22544,7,-13.56667,-0.03159602,0,-0.9995008
3.317878,7,-13.56667,-0.03159602,0,-0.9995008
3.205684,7,-13.56667,-0.03159602,0,-0.9995008
3.088193,7,-13.56667,-0.03159602,0,-0.9995008
3.256807,7,-13.56667,-0.03159602,0,-0.9995008
3.300109,7,-13.56667,-0.03159602,0,-0.9995008
3.365252,7,-13.56667,-0.03159602,0,-0.9995008
3.380804,7,-13.56667,-0.03159602,0,-0.9995008
3.172365,7,-13.56667,-0.03159602,0,-0.9995008
3.10212,7,-13.56667,-0.03159602,0,-0.9995008
3.11782,7,-13.56667,-0.03159602,0,-0.9995008
2.930968,7,-13.56667,-0.03159602,0,-0.9995008
2.996298,7,-13.56667,-0.03159602,0,-0.9995008
2.905126,7,-13.56667,-0.03159602,0,-0.9995008
2.85654,7,-13.56667,-0.03159602,0,-0.9995008
2.825054,7,-13.56667,-0.03159602,0,-0.9995008
2.787025,7,-13.56667,-0.03159602,0,-0.9995008
2.760726,7,-13.56667,-0.03159602,0,-0.9995008
2.559766,7,-13.56667,-0.03159602,0,-0.9995008
2.63336,7,-13.56667,-0.03159602,0,-0.9995008
2.613839,7,-13.56667,-0.03159602,0,-0.9995008
2.74494,7,-13.56667,-0.03159602,0,-0.9995008
2.805169,7,-13.56667,-0.03159602,0,-0.9995008
2.837718,7,-13.56667,-0.03159602,0,-0.9995008
2.977944,7,-13.56667,-0.03159602,0,-0.9995008
3.181556,7,-13.56667,-0.03159602,0,-0.9995008
3.311075,7,-13.56667,-0.03159602,0,-0.9995008
3.307251,7,-13.56667,-0.03159602,0,-0.9995008
3.357382,7,-13.56667,-0.03159602,0,-0.9995008
3.419741,7,-13.56667,-0.03159602,0,-0.9995008
3.301468,7,-13.56667,-0.03159602,0,-0.9995008
3.073085,7,-13.56667,-0.03159602,0,-0.9995008
2.885357,7,-13.56667,-0.03159602,0,-0.9995008
2.846867,7,-13.56667,-0.03159602,0,-0.9995008
2.637149,7,-13.56667,-0.03159602,0,-0.9995008
2.758881,7,-13.56667,-0.03159602,0,-0.9995008
2.720479,7,-13.56667,-0.03159602,0,-0.9995008
2.619472,7,-13.56667,-0.03159602,0,-0.9995008
2.516622,7,-13.56667,-0.03159602,0,-0.9995008
2.401053,7,-13.56667,-0.03159602,0,-0.9995008
2.250834,7,-13.56667,-0.03159602,0,-0.9995008
2.211455,7,-13.56667,-0.03159602,0,-0.9995008
2.299252,7,-13.56667,-0.03159602,0,-0.9995008
2.441957,7,-13.56667,-0.03159602,0,-0.9995008
2.579318,7,-13.56667,-0.03159602,0,-0.9995008
2.476571,7,-13.56667,-0.03159602,0,-0.9995008
2.629604,7,-13.56667,-0.03159602,0,-0.9995008
2.510169,7,-13.56667,-0.03159602,0,-0.9995008
2.456138,7,-13.56667,-0.03159602,0,-0.9995008
2.455482,7,-13.56667,-0.03159602,0,-0.9995008
2.575515,7,-13.56667,-0.03159602,0,-0.9995008
2.6743,7,-13.56667,-0.03159602,0,-0.9995008
2.435311,7,-13.56667,-0.03159602,0,-0.9995008
2.31506,7,-13.56667,-0.03159602,0,-0.9995008
2.349615,7,-13.56667,-0.03159602,0,-0.9995008
2.311182,7,-13.56667,-0.03159602,0,-0.9995008
2.337266,7,-13.56667,-0.03159602,0,-0.9995008
2.300873,7,-13.56667,-0.03159602,0,-0.9995008
2.237678,7,-13.56667,-0.03159602,0,-0.9995008
2.441363,7,-13.56667,-0.03159602,0,-0.9995008
2.239104,7,-13.56667,-0.03159602,0,-0.9995008
2.119148,7,-13.56667,-0.03159602,0,-0.9995008
2.029863,7,-13.56667,-0.03159602,0,-0.9995008
2.143955,7,-13.56667,-0.03159602,0,-0.9995008
2.049578,7,-13.56667,-0.03159602,0,-0.9995008
2.026761,7,-13.56667,-0.03159602,0,-0.9995008
2.051769,7,-13.56667,-0.03159602,0,-0.9995008
2.121127,7,-13.56667,-0.03159602,0,-0.9995008
2.04809,7,-13.56667,-0.03159602,0,-0.9995008
1.994813,7,-13.56667,-0.03159602,0,-0.9995008
1.823996,7,-13.56667,-0.03159602,0,-0.9995008
1.816168,7,-13.56667,-0.03159602,0,-0.9995008
1.88581,7,-13.56667,-0.03159602,0,-0.9995008
1.761386,7,-13.56667,-0.03159602,0,-0.9995008
1.728323,7,-13.56667,-0.03159602,0,-0.9995008
1.520922,7,-13.56667,-0.03159602,0,-0.9995008
1.553583,7,-13.56667,-0.03159602,0,-0.9995008
1.645546,7,-13.56667,-0.03159602,0,-0.9995008
1.752796,7,-13.56667,-0.03159602,0,-0.9995008
1.967476,7,-13.56667,-0.03159602,0,-0.9995008
1.950711,7,-13.56667,-0.03159602,0,-0.9995008
2.072546,7,-13.56667,-0.03159602,0,-0.9995008
2.115603,7,-13.56667,-0.03159602,0,-0.9995008
2.109957,7,-13.56667,-0.03159602,0,-0.9995008
2.163402,7,-13.56667,-0.03159602,0,-0.9995008
2.268357,7,-13.56667,-0.03159602,0,-0.9995008
2.148907,7,-13.56667,-0.03159602,0,-0.9995008
2.166646,7,-13.56667,-0.03159602,0,-0.9995008
2.235213,7,-13.56667,-0.03159602,0,-0.9995008
2.170144,7,-13.56667,-0.03159602,0,-0.9995008
2.103987,7,-13.56667,-0.03159602,0,-0.9995008
2.147234,7,-13.56667,-0.03159602,0,-0.9995008
2.229319,7,-13.56667,-0.03159602,0,-0.9995008
2.242161,7,-13.56667,-0.03159602,0,-0.9995008
2.160001,7,-13.56667,-0.03159602,0,-0.9995008
2.301738,7,-13.56667,-0.03159602,0,-0.9995008
2.159864,7,-13.56667,-0.03159602,0,-0.9995008
2.303164,7,-13.56667,-0.03159602,0,-0.9995008
2.106258,7,-13.56667,-0.03159602,0,-0.9995008
1.871055,7,-13.56667,-0.03159602,0,-0.9995008
1.769129,7,-13.56667,-0.03159602,0,-0.9995008
1.70068,7,-13.56667,-0.03159602,0,-0.9995008
1.832964,7,-13.56667,-0.03159602,0,-0.9995008
1.597504,7,-13.56667,-0.03159602,0,-0.9995008
1.647789,7,-13.56667,-0.03159602,0,-0.9995008
1.841396,7,-13.56667,-0.03159602,0,-0.9995008
1.767624,7,-13.56667,-0.03159602,0,-0.9995008
1.745043,7,-13.56667,-0.03159602,0,-0.9995008
1.900567,7,-13.56667,-0.03159602,0,-0.9995008
1.818831,7,-13.56667,-0.03159602,0,-0.9995008
1.731149,7,-13.56667,-0.03159602,0,-0.9995008
1.588093,7,-13.56667,-0.03159602,0,-0.9995008
1.691841,7,-13.56667,-0.03159602,0,-0.9995008
1.604543,7,-13.56667,-0.03159602,0,-0.9995008
1.578069,7,-13.56667,-0.03159602,0,-0.9995008
1.488998,7,-13.56667,-0.03159602,0,-0.9995008
1.477429,7,-13.56667,-0.03159602,0,-0.9995008
1.384722,7,-13.56667,-0.03159602,0,-0.9995008
1.449721,7,-13.56667,-0.03159602,0,-0.9995008
1.488461,7,-13.56667,-0.03159602,0,-0.9995008
1.638481,7,-13.56667,-0.03159602,0,-0.9995008
1.820605,7,-13.56667,-0.03159602,0,-0.9995008
1.88483,7,-13.56667,-0.03159602,0,-0.9995008
1.771692,7,-13.56667,-0.03159602,0,-0.9995008
1.689876,7,-13.56667,-0.03159602,0,-0.9995008
1.639433,7,-13.56667,-0.03159602,0,-0.9995008
1.809874,7,-13.56667,-0.03159602,0,-0.9995008
1.582568,7,-13.56667,-0.03159602,0,-0.9995008
1.473167,7,-13.56667,-0.03159602,0,-0.9995008
1.625968,7,-13.56667,-0.03159602,0,-0.9995008
1.77505,7,-13.56667,-0.03159602,0,-0.9995008
1.643582,7,-13.56667,-0.03159602,0,-0.9995008
1.730575,7,-13.56667,-0.03159602,0,-0.9995008
1.743225,7,-13.56667,-0.03159602,0,-0.9995008
1.915836,7,-13.56667,-0.03159602,0,-0.9995008
1.779582,7,-13.56667,-0.03159602,0,-0.9995008
1.717702,7,-13.56667,-0.03159602,0,-0.9995008
1.638657,7,-13.56667,-0.03159602,0,-0.9995008
1.636338,7,-13.56667,-0.03159602,0,-0.9995008
1.741822,7,-13.56667,-0.03159602,0,-0.9995008
1.902768,7,-13.56667,-0.03159602,0,-0.9995008
1.949036,7,-13.56667,-0.03159602,0,-0.9995008
1.717649,7,-13.56667,-0.03159602,0,-0.9995008
1.559854,7,-13.56667,-0.03159602,0,-0.9995008
1.419932,7,-13.56667,-0.03159602,0,-0.9995008
1.310541,7,-13.56667,-0.03159602,0,-0.9995008
1.159048,7,-13.56667,-0.03159602,0,-0.9995008
1.336074,7,-13.56667,-0.03159602,0,-0.9995008
1.307012,7,-13.56667,-0.03159602,0,-0.9995008
1.283661,7,-13.56667,-0.03159602,0,-0.9995008
1.360156,7,-13.56667,-0.03159602,0,-0.9995008
1.340368,7,-13.56667,-0.03159602,0,-0.9995008
1.191816,7,-13.56667,-0.03159602,0,-0.9995008
1.254755,7,-13.56667,-0.03159602,0,-0.9995008
1.451165,7,-13.56667,-0.03159602,0,-0.9995008
1.463293,7,-13.56667,-0.03159602,0,-0.9995008
1.44873,7,-13.56667,-0.03159602,0,-0.9995008
1.222854,7,-13.56667,-0.03159602,0,-0.9995008
1.307125,7,-13.56667,-0.03159602,0,-0.9995008
1.472122,7,-13.56667,-0.03159602,0,-0.9995008
1.363231,7,-13.56667,-0.03159602,0,-0.9995008
