Good
20.89858
228
2.887619,7,-0.2849243,-0.1228706,0,-0.9924226
3.048421,7,-0.535262,-0.1228706,0,-0.9924226
3.048421,7,-0.535262,-0.1228706,0,-0.9924226
3.071377,7,-0.730716,-0.01357332,0,-0.999908
3.116637,7,-0.8569123,-0.01357332,0,-0.999908
3.247168,7,-0.9683512,-0.01357332,0,-0.999908
3.288377,7,-1.076386,-0.01357332,0,-0.999908
3.466396,7,-1.286101,-0.01357332,0,-0.999908
3.46413,7,-1.492264,-0.01357332,0,-0.999908
3.253105,7,-1.619639,-0.01357332,0,-0.999908
3.143503,7,-1.764086,-0.01357332,0,-0.999908
3.126119,7,-1.947479,-0.01357332,0,-0.999908
2.978314,7,-2.19235,-0.01357332,0,-0.999908
2.836114,7,-2.42522,-0.01357332,0,-0.999908
2.947416,7,-2.547064,-0.01357332,0,-0.999908
2.859869,7,-2.718758,-0.01357332,0,-0.999908
3.039236,7,-2.952897,-0.01357332,0,-0.999908
3.119154,7,-3.007341,-0.01357332,0,-0.999908
2.983826,7,-3.237452,-0.01357332,0,-0.999908
2.961582,7,-3.370079,-0.01357332,0,-0.999908
2.775899,7,-3.53983,-0.01357332,0,-0.999908
2.707923,7,-3.767863,-0.01357332,0,-0.999908
2.606929,7,-3.971134,-0.01357332,0,-0.999908
2.817832,7,-4.114581,-0.01357332,0,-0.999908
2.753044,7,-4.285146,-0.01357332,0,-0.999908
2.83595,7,-4.33739,-0.01357332,0,-0.999908
2.844395,7,-4.550822,-0.01357332,0,-0.999908
2.863204,7,-4.576249,-0.01357332,0,-0.999908
2.858279,7,-4.608662,-0.01357332,0,-0.999908
3.00584,7,-4.818285,-0.01357332,0,-0.999908
2.923112,7,-5.06337,-0.01357332,0,-0.999908
2.667206,7,-5.211183,-0.01357332,0,-0.999908
2.55881,7,-5.271949,-0.01357332,0,-0.999908
2.559043,7,-5.515296,-0.01357332,0,-0.999908
