NO
50.11086
706
2.63,7.624,11.41,-3.258414E-07,0,-1
2.836348,7.002081,11.20851,-5.642599E-07,0,-1
2.842463,7,10.93869,-5.642599E-07,0,-1
2.797857,7,10.84882,-0.09140005,0,-0.9958143
2.770002,7,10.64733,-0.09140005,0,-0.9958143
2.601256,7,10.46379,-0.09140005,0,-0.9958143
2.706774,7,10.28739,-0.09140005,0,-0.9958143
2.644691,7,10.2355,-0.09140005,0,-0.9958143
2.83536,7,10.095,-0.09140005,0,-0.9958143
2.699893,7,9.892367,-0.09140005,0,-0.9958143
2.495229,7,9.733829,-0.09140005,0,-0.9958143
2.286535,7,9.558348,-0.09140005,0,-0.9958143
2.303684,7,9.37162,-0.09140005,0,-0.9958143
2.299584,7,9.23838,-0.09140005,0,-0.9958143
2.310042,7,9.213655,-0.09140005,0,-0.9958143
2.417162,7,9.110388,-0.09140005,0,-0.9958143
2.412032,7,8.979467,-0.09140005,0,-0.9958143
2.383265,7,8.912992,-0.09140005,0,-0.9958143
2.505519,7,8.655599,-0.09140005,0,-0.9958143
2.618688,7,8.410559,-0.09140005,0,-0.9958143
2.533201,7,8.267523,-0.09140005,0,-0.9958143
2.396673,7,8.184273,-0.09140005,0,-0.9958143
2.562582,7,7.970718,-0.09140005,0,-0.9958143
2.371084,7,7.787114,-0.09140005,0,-0.9958143
2.286441,7,7.565161,-0.09140005,0,-0.9958143
2.226519,7,7.361331,-0.09140005,0,-0.9958143
2.160691,7,7.296752,-0.09140005,0,-0.9958143
2.288467,7,7.160574,-0.09140005,0,-0.9958143
2.295629,7,7.099912,-0.09140005,0,-0.9958143
2.309183,7,6.859027,-0.09140005,0,-0.9958143
2.362083,7,6.634412,-0.09140005,0,-0.9958143
2.218306,7,6.454549,-0.09140005,0,-0.9958143
2.260885,7,6.403327,-0.09140005,0,-0.9958143
2.183474,7,6.343279,-0.09140005,0,-0.9958143
2.184868,7,6.241079,-0.09140005,0,-0.9958143
2.172665,7,6.223913,-0.09140005,0,-0.9958143
2.208874,7,6.148411,-0.09140005,0,-0.9958143
2.433488,7,5.954252,-0.09140005,0,-0.9958143
2.610802,7,5.735993,-0.09140005,0,-0.9958143
2.63484,7,5.650893,-0.09140005,0,-0.9958143
2.787513,7,5.48793,-0.09140005,0,-0.9958143
2.896482,7,5.248128,-0.09140005,0,-0.9958143
2.833581,7,5.074122,-0.09140005,0,-0.9958143
2.801124,7,4.993903,-0.09140005,0,-0.9958143
2.811557,7,4.696822,-0.09140005,0,-0.9958143
2.967385,7,4.557292,-0.09140005,0,-0.9958143
2.952163,7,4.304453,-0.09140005,0,-0.9958143
2.75275,7,4.2,-0.09140005,0,-0.9958143
2.874524,7,4.2,-0.09140005,0,-0.9958143
3.233334,7,3.997137,-0.09140005,0,-0.9958143
3.233334,7,3.76529,-0.09140005,0,-0.9958143
3.274886,7,3.520604,-0.09140005,0,-0.9958143
3.447193,7,3.320157,-0.09140005,0,-0.9958143
3.388667,7,3.221684,-0.09140005,0,-0.9958143
3.233334,7,3.082935,-0.09140005,0,-0.9958143
3.223186,7,2.92452,-0.09140005,0,-0.9958143
3.244637,7,2.767577,-0.09140005,0,-0.9958143
3.426222,7,2.538009,-0.09140005,0,-0.9958143
3.443885,7,2.39173,-0.09140005,0,-0.9958143
3.239847,7,2.289639,-0.09140005,0,-0.9958143
3.289433,7,2.206941,-0.09140005,0,-0.9958143
3.338859,7,2.039771,-0.09140005,0,-0.9958143
3.471332,7,1.869537,-0.09140005,0,-0.9958143
3.660098,7,1.637341,-0.09140005,0,-0.9958143
3.564637,7,1.547217,-0.09140005,0,-0.9958143
3.55227,7,1.370211,-0.09140005,0,-0.9958143
3.622303,7,1.313964,-0.09140005,0,-0.9958143
3.55842,7,1.098551,-0.09140005,0,-0.9958143
3.721109,7,0.9455563,-0.09140005,0,-0.9958143
3.82069,7,0.8709254,-0.09140005,0,-0.9958143
