NO
50.07292
984
6.422122,7,-13.86667,0.1830893,0,-0.9830962
6.41402,7,-13.86667,0.1830893,0,-0.9830962
6.612208,7,-13.86667,0.1830893,0,-0.9830962
6.578137,7,-13.86667,0.1830893,0,-0.9830962
6.641373,7,-13.86667,0.1830893,0,-0.9830962
6.7,7,-13.86667,0.1830893,0,-0.9830962
6.7,7,-13.86667,0.1830893,0,-0.9830962
6.7,7,-13.86667,0.1830893,0,-0.9830962
6.7,7,-13.86667,0.1830893,0,-0.9830962
6.668468,7,-13.86667,0.1830893,0,-0.9830962
6.668468,7,-13.86667,0.1830893,0,-0.9830962
6.568655,7,-13.86667,0.05853349,0,-0.9982854
6.404291,7,-13.86667,0.05853349,0,-0.9982854
6.469619,7,-13.86667,0.05853349,0,-0.9982854
6.406916,7,-13.86667,0.05853349,0,-0.9982854
6.622853,7,-13.86667,0.05853349,0,-0.9982854
6.637475,7,-13.86667,0.05853349,0,-0.9982854
6.671437,7,-13.86667,0.05853349,0,-0.9982854
6.7,7,-13.86667,0.05853349,0,-0.9982854
6.7,7,-13.86667,0.05853349,0,-0.9982854
6.7,7,-13.86667,0.05853349,0,-0.9982854
6.691788,7,-13.86667,0.05853349,0,-0.9982854
6.691788,7,-13.86667,0.05853349,0,-0.9982854
6.63004,7,-13.86667,-0.05268169,0,-0.9986115
6.7,7,-13.86667,-0.05268169,0,-0.9986115
6.7,7,-13.86667,-0.05268169,0,-0.9986115
6.7,7,-13.86667,-0.05268169,0,-0.9986115
6.67905,7,-13.86667,-0.05268169,0,-0.9986115
6.676922,7,-13.86667,-0.05268169,0,-0.9986115
6.7,7,-13.86667,-0.05268169,0,-0.9986115
6.631454,7,-13.86667,-0.05268169,0,-0.9986115
6.631454,7,-13.86667,-0.05268169,0,-0.9986115
6.631454,7,-13.86667,-0.05268169,0,-0.9986115
6.470701,7,-13.86667,-0.2018075,0,-0.9794252
6.509052,7,-13.86667,-0.2018075,0,-0.9794252
6.578258,7,-13.86667,-0.2018075,0,-0.9794252
6.465506,7,-13.86667,-0.2018075,0,-0.9794252
6.353185,7,-13.86667,-0.2018075,0,-0.9794252
6.319722,7,-13.86667,-0.2018075,0,-0.9794252
6.447625,7,-13.86667,-0.2018075,0,-0.9794252
6.211061,7,-13.86667,-0.2018075,0,-0.9794252
6.195467,7,-13.86667,-0.2018075,0,-0.9794252
6.188172,7,-13.86667,-0.2018075,0,-0.9794252
5.994361,7,-13.86667,-0.2018075,0,-0.9794252
5.822362,7,-13.86667,-0.2018075,0,-0.9794252
5.715913,7,-13.86667,-0.2018075,0,-0.9794252
5.7727,7,-13.86667,-0.2018075,0,-0.9794252
5.733665,7,-13.86667,-0.2018075,0,-0.9794252
5.623467,7,-13.86667,-0.2018075,0,-0.9794252
5.544821,7,-13.86667,-0.2018075,0,-0.9794252
5.34977,7,-13.86667,-0.2018075,0,-0.9794252
5.187738,7,-13.86667,-0.2018075,0,-0.9794252
5.026624,7,-13.86667,-0.2018075,0,-0.9794252
5.055128,7,-13.86667,-0.2018075,0,-0.9794252
4.955678,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.959267,7,-13.86667,-0.2018075,0,-0.9794252
5.068233,7,-13.86667,-0.2018075,0,-0.9794252
5.028708,7,-13.86667,-0.2018075,0,-0.9794252
5.116804,7,-13.86667,-0.2018075,0,-0.9794252
5.067898,7,-13.86667,-0.2018075,0,-0.9794252
5.083897,7,-13.86667,-0.2018075,0,-0.9794252
5.265399,7,-13.86667,-0.2018075,0,-0.9794252
5.122902,7,-13.86667,-0.2018075,0,-0.9794252
5.093007,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
5.052209,7,-13.86667,-0.2018075,0,-0.9794252
5.11826,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.914845,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.932901,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.985386,7,-13.86667,-0.2018075,0,-0.9794252
4.942195,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.945182,7,-13.86667,-0.2018075,0,-0.9794252
4.999021,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.976469,7,-13.86667,-0.2018075,0,-0.9794252
4.957047,7,-13.86667,-0.2018075,0,-0.9794252
5.001209,7,-13.86667,-0.2018075,0,-0.9794252
5.086549,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
5.031766,7,-13.86667,-0.2018075,0,-0.9794252
5.051382,7,-13.86667,-0.2018075,0,-0.9794252
5.232687,7,-13.86667,-0.2018075,0,-0.9794252
5.050582,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.989116,7,-13.86667,-0.2018075,0,-0.9794252
5.049942,7,-13.86667,-0.2018075,0,-0.9794252
5.056677,7,-13.86667,-0.2018075,0,-0.9794252
5.104864,7,-13.86667,-0.2018075,0,-0.9794252
5.134333,7,-13.86667,-0.2018075,0,-0.9794252
4.924331,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
5.001695,7,-13.86667,-0.2018075,0,-0.9794252
5.220626,7,-13.86667,-0.2018075,0,-0.9794252
5.27369,7,-13.86667,-0.2018075,0,-0.9794252
5.363723,7,-13.86667,-0.2018075,0,-0.9794252
5.32584,7,-13.86667,-0.2018075,0,-0.9794252
5.128445,7,-13.86667,-0.2018075,0,-0.9794252
5.05405,7,-13.86667,-0.2018075,0,-0.9794252
5.116633,7,-13.86667,-0.2018075,0,-0.9794252
5.096409,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
5.031488,7,-13.86667,-0.2018075,0,-0.9794252
5.157009,7,-13.86667,-0.2018075,0,-0.9794252
5.189548,7,-13.86667,-0.2018075,0,-0.9794252
4.945314,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.962095,7,-13.86667,-0.2018075,0,-0.9794252
5.005439,7,-13.86667,-0.2018075,0,-0.9794252
5.062534,7,-13.86667,-0.2018075,0,-0.9794252
5.037627,7,-13.86667,-0.2018075,0,-0.9794252
5.127719,7,-13.86667,-0.2018075,0,-0.9794252
5.156367,7,-13.86667,-0.2018075,0,-0.9794252
5.124246,7,-13.86667,-0.2018075,0,-0.9794252
5.053682,7,-13.86667,-0.2018075,0,-0.9794252
5.009747,7,-13.86667,-0.2018075,0,-0.9794252
5.100523,7,-13.86667,-0.2018075,0,-0.9794252
4.919658,7,-13.86667,-0.2018075,0,-0.9794252
5.003435,7,-13.86667,-0.2018075,0,-0.9794252
5.101386,7,-13.86667,-0.2018075,0,-0.9794252
5.21931,7,-13.86667,-0.2018075,0,-0.9794252
5.411337,7,-13.86667,-0.2018075,0,-0.9794252
5.203695,7,-13.86667,-0.2018075,0,-0.9794252
5.003148,7,-13.86667,-0.2018075,0,-0.9794252
4.945779,7,-13.86667,-0.2018075,0,-0.9794252
5.115969,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.982596,7,-13.86667,-0.2018075,0,-0.9794252
4.969485,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
5.093186,7,-13.86667,-0.2018075,0,-0.9794252
5.239214,7,-13.86667,-0.2018075,0,-0.9794252
5.025388,7,-13.86667,-0.2018075,0,-0.9794252
4.956771,7,-13.86667,-0.2018075,0,-0.9794252
4.943736,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.980635,7,-13.86667,-0.2018075,0,-0.9794252
5.017327,7,-13.86667,-0.2018075,0,-0.9794252
4.982012,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
5.027325,7,-13.86667,-0.2018075,0,-0.9794252
5.074704,7,-13.86667,-0.2018075,0,-0.9794252
4.941933,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
5.004257,7,-13.86667,-0.2018075,0,-0.9794252
5.028117,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.904671,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
5.013896,7,-13.86667,-0.2018075,0,-0.9794252
4.921714,7,-13.86667,-0.2018075,0,-0.9794252
5.010191,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.931459,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.962696,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
5.025436,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
5.047067,7,-13.86667,-0.2018075,0,-0.9794252
5.041755,7,-13.86667,-0.2018075,0,-0.9794252
5.003787,7,-13.86667,-0.2018075,0,-0.9794252
5.006096,7,-13.86667,-0.2018075,0,-0.9794252
5.015408,7,-13.86667,-0.2018075,0,-0.9794252
4.93955,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
5.021557,7,-13.86667,-0.2018075,0,-0.9794252
4.976062,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.958217,7,-13.86667,-0.2018075,0,-0.9794252
5.148294,7,-13.86667,-0.2018075,0,-0.9794252
4.965208,7,-13.86667,-0.2018075,0,-0.9794252
5.138115,7,-13.86667,-0.2018075,0,-0.9794252
5.259987,7,-13.86667,-0.2018075,0,-0.9794252
5.0744,7,-13.86667,-0.2018075,0,-0.9794252
5.095945,7,-13.86667,-0.2018075,0,-0.9794252
5.222998,7,-13.86667,-0.2018075,0,-0.9794252
5.144208,7,-13.86667,-0.2018075,0,-0.9794252
5.059474,7,-13.86667,-0.2018075,0,-0.9794252
4.995867,7,-13.86667,-0.2018075,0,-0.9794252
4.917089,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.936836,7,-13.86667,-0.2018075,0,-0.9794252
5.038649,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
5.033938,7,-13.86667,-0.2018075,0,-0.9794252
5.010565,7,-13.86667,-0.2018075,0,-0.9794252
4.965718,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
5.037651,7,-13.86667,-0.2018075,0,-0.9794252
5.000917,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.959781,7,-13.86667,-0.2018075,0,-0.9794252
5.153571,7,-13.86667,-0.2018075,0,-0.9794252
4.932966,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
5.017824,7,-13.86667,-0.2018075,0,-0.9794252
4.955553,7,-13.86667,-0.2018075,0,-0.9794252
4.940515,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
5.094595,7,-13.86667,-0.2018075,0,-0.9794252
5.171064,7,-13.86667,-0.2018075,0,-0.9794252
5.326456,7,-13.86667,-0.2018075,0,-0.9794252
5.149137,7,-13.86667,-0.2018075,0,-0.9794252
5.062396,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.920082,7,-13.86667,-0.2018075,0,-0.9794252
4.963316,7,-13.86667,-0.2018075,0,-0.9794252
4.929211,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
5.06851,7,-13.86667,-0.2018075,0,-0.9794252
5.082981,7,-13.86667,-0.2018075,0,-0.9794252
5.094967,7,-13.86667,-0.2018075,0,-0.9794252
4.918479,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
5.020713,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
5.007833,7,-13.86667,-0.2018075,0,-0.9794252
4.964982,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
5.047791,7,-13.86667,-0.2018075,0,-0.9794252
5.039452,7,-13.86667,-0.2018075,0,-0.9794252
5.060389,7,-13.86667,-0.2018075,0,-0.9794252
4.9,7,-13.86667,-0.2018075,0,-0.9794252
4.93779,7,-13.86667,-0.2018075,0,-0.9794252
4.979441,7,-13.86667,-0.2018075,0,-0.9794252
5.153405,7,-13.86667,-0.2018075,0,-0.9794252
5.042108,7,-13.86667,-0.2018075,0,-0.9794252
