Good
17.77253
196
2.63,7.624,11.41,-3.258414E-07,0,-1
2.75492,7.002006,11.2058,-3.258414E-07,0,-1
2.662182,7,10.92816,-0.05690179,0,-0.9983798
2.584262,7,10.77202,-0.05690179,0,-0.9983798
2.558868,7,10.56285,-0.05690179,0,-0.9983798
2.638468,7,10.40101,-0.05690179,0,-0.9983798
2.698209,7,10.18552,-0.05690179,0,-0.9983798
2.545213,7,9.957207,-0.05690179,0,-0.9983798
2.40571,7,9.757848,-0.05690179,0,-0.9983798
2.217868,7,9.544501,-0.05690179,0,-0.9983798
2.157532,7,9.501877,-0.05690179,0,-0.9983798
2.060942,7,9.228748,-0.05690179,0,-0.9983798
1.972788,7,9.045517,-0.05690179,0,-0.9983798
2.108321,7,8.836299,-0.05690179,0,-0.9983798
2.019422,7,8.686557,-0.05690179,0,-0.9983798
2.116559,7,8.517996,-0.05690179,0,-0.9983798
2.219955,7,8.411809,-0.05690179,0,-0.9983798
1.972132,7,8.251426,-0.05690179,0,-0.9983798
2.090384,7,8.106668,-0.05690179,0,-0.9983798
2.018427,7,7.96101,-0.05690179,0,-0.9983798
1.97735,7,7.806166,-0.05690179,0,-0.9983798
2.104932,7,7.542027,-0.05690179,0,-0.9983798
2.103631,7,7.500458,-0.05690179,0,-0.9983798
2.142088,7,7.434196,-0.05690179,0,-0.9983798
2.124094,7,7.205156,-0.05690179,0,-0.9983798
2.124859,7,7.197739,-0.05690179,0,-0.9983798
2.159314,7,7.172931,-0.05690179,0,-0.9983798
2.250381,7,7.091207,-0.05690179,0,-0.9983798
2.082077,7,7.002865,-0.05690179,0,-0.9983798
1.86359,7,6.836992,-0.05690179,0,-0.9983798
1.855369,7,6.554541,-0.05690179,0,-0.9983798
1.845154,7,6.288411,-0.05690179,0,-0.9983798
1.999983,7,6.114435,-0.05690179,0,-0.9983798
2.156296,7,5.914016,-0.05690179,0,-0.9983798
2.155297,7,5.817943,-0.05690179,0,-0.9983798
2.300751,7,5.654892,-0.05690179,0,-0.9983798
2.285061,7,5.45285,-0.05690179,0,-0.9983798
2.11222,7,5.253939,-0.05690179,0,-0.9983798
1.966316,7,5.103643,-0.05690179,0,-0.9983798
2.028987,7,5.030115,-0.05690179,0,-0.9983798
2.069233,7,4.992853,-0.05690179,0,-0.9983798
2.191279,7,4.897731,-0.05690179,0,-0.9983798
2.118438,7,4.76475,-0.05690179,0,-0.9983798
2.220736,7,4.62208,-0.05690179,0,-0.9983798
2.128566,7,4.478159,-0.05690179,0,-0.9983798
1.945966,7,4.292849,-0.05690179,0,-0.9983798
1.945966,7,4.292849,-0.05690179,0,-0.9983798
1.791568,7,4.13429,-0.1665421,0,-0.9860343
1.736848,7,3.886987,-0.1665421,0,-0.9860343
1.5833,7,3.72963,-0.1665421,0,-0.9860343
1.527839,7,3.665446,-0.1665421,0,-0.9860343
1.576558,7,3.420651,-0.1665421,0,-0.9860343
1.598138,7,3.283548,-0.1665421,0,-0.9860343
1.573903,7,3.274114,-0.1665421,0,-0.9860343
1.483493,7,3.182992,-0.1665421,0,-0.9860343
1.400493,7,3.055435,-0.1665421,0,-0.9860343
1.486731,7,2.774423,-0.1665421,0,-0.9860343
1.424278,7,2.499655,-0.1665421,0,-0.9860343
1.535977,7,2.27227,-0.1665421,0,-0.9860343
1.406227,7,2.164835,-0.1665421,0,-0.9860343
1.311771,7,2.095957,-0.2408561,0,-0.9705608
1.439472,7,1.951086,-0.2408561,0,-0.9705608
1.408288,7,1.931582,-0.3145935,0,-0.9492264
1.394239,7,1.773053,-0.3145935,0,-0.9492264
1.46245,7,1.651629,-0.3145935,0,-0.9492264
1.359856,7,1.452146,-0.3145935,0,-0.9492264
1.341398,7,1.240574,-0.3145935,0,-0.9492264
1.182034,7,1.101416,-0.3145935,0,-0.9492264
