NO
50.04312
760
3.044849,7,4.2,-0.01507663,0,-0.9998863
3.233334,7,4.026724,-0.01507663,0,-0.9998863
3.36017,7,3.88802,-0.01507663,0,-0.9998863
3.416615,7,3.656684,-0.01507663,0,-0.9998863
3.387503,7,3.485132,-0.01507663,0,-0.9998863
3.318773,7,3.28045,-0.01507663,0,-0.9998863
3.361165,7,3.16022,-0.01507663,0,-0.9998863
3.288278,7,3.010229,-0.01507663,0,-0.9998863
3.288278,7,3.010229,-0.01507663,0,-0.9998863
3.17096,7,2.919745,-0.1309992,0,-0.9913824
3.168099,7,2.805357,-0.1309992,0,-0.9913824
3.088874,7,2.736323,-0.1309992,0,-0.9913824
3.085698,7,2.448579,-0.1309992,0,-0.9913824
2.971721,7,2.232861,-0.1309992,0,-0.9913824
3.195103,7,2.048152,-0.1309992,0,-0.9913824
3.192017,7,2.029367,-0.1309992,0,-0.9913824
3.006305,7,1.916687,-0.1309992,0,-0.9913824
3.1809,7,1.692763,-0.1309992,0,-0.9913824
3.367817,7,1.519475,-0.1309992,0,-0.9913824
3.425702,7,1.45025,-0.1309992,0,-0.9913824
3.344002,7,1.217036,-0.1309992,0,-0.9913824
3.094898,7,1.062427,-0.1309992,0,-0.9913824
3.14136,7,0.7811666,-0.1309992,0,-0.9913824
3.132337,7,0.5038782,-0.1309992,0,-0.9913824
3.267465,7,0.3897865,-0.1309992,0,-0.9913824
3.263008,7,0.3869856,-0.1309992,0,-0.9913824
3.237762,7,0.2208146,-0.1309992,0,-0.9913824
3.315479,7,-0.05842826,-0.1309992,0,-0.9913824
3.366578,7,-0.1800355,-0.1309992,0,-0.9913824
3.164912,7,-0.3686273,-0.1309992,0,-0.9913824
3.164912,7,-0.3686273,-0.1309992,0,-0.9913824
3.256307,7,-0.4484699,-0.01203588,0,-0.9999275
3.304982,7,-0.649474,-0.01203588,0,-0.9999275
3.327007,7,-0.6956701,0.05518698,0,-0.998476
3.54827,7,-0.8805996,0.05518698,0,-0.998476
3.516886,7,-1.046005,0.05518698,0,-0.998476
3.548201,7,-1.189921,0.05518698,0,-0.998476
3.703646,7,-1.439724,0.05518698,0,-0.998476
3.732458,7,-1.721159,0.05518698,0,-0.998476
3.781981,7,-1.778544,0.05518698,0,-0.998476
3.651357,7,-1.949615,0.05518698,0,-0.998476
3.529086,7,-2.071267,0.05518698,0,-0.998476
3.743942,7,-2.227504,0.05518698,0,-0.998476
3.78342,7,-2.390195,0.05518698,0,-0.998476
3.62618,7,-2.561335,0.05518698,0,-0.998476
3.69908,7,-2.602174,0.05518698,0,-0.998476
3.571062,7,-2.783107,0.05518698,0,-0.998476
3.766912,7,-2.921392,0.05518698,0,-0.998476
3.807481,7,-2.975848,0.05518698,0,-0.998476
3.987013,7,-3.171723,0.05518698,0,-0.998476
3.752247,7,-3.34628,0.05518698,0,-0.998476
3.584033,7,-3.567369,0.05518698,0,-0.998476
3.69056,7,-3.754515,0.05518698,0,-0.998476
3.58747,7,-3.85584,0.05518698,0,-0.998476
3.617066,7,-4.15308,0.05518698,0,-0.998476
3.838572,7,-4.311202,0.05518698,0,-0.998476
3.943784,7,-4.389121,0.05518698,0,-0.998476
3.898337,7,-4.563425,0.05518698,0,-0.998476
3.741796,7,-4.690647,0.05518698,0,-0.998476
3.568502,7,-4.90454,0.05518698,0,-0.998476
3.497974,7,-5.125226,0.05518698,0,-0.998476
3.536385,7,-5.147556,0.05518698,0,-0.998476
3.549294,7,-5.2447,0.05518698,0,-0.998476
3.689058,7,-5.42205,0.05518698,0,-0.998476
3.735075,7,-5.703677,0.05518698,0,-0.998476
3.785464,7,-5.893677,0.05518698,0,-0.998476
3.790085,7,-5.945181,0.05518698,0,-0.998476
3.816047,7,-6.098151,0.05518698,0,-0.998476
3.898095,7,-6.286036,0.05518698,0,-0.998476
4.022053,7,-6.556269,0.05518698,0,-0.998476
3.984935,7,-6.81845,0.05518698,0,-0.998476
4.12275,7,-7.058609,0.05518698,0,-0.998476
4.09966,7,-7.330688,0.05518698,0,-0.998476
4.23043,7,-7.512627,0.05518698,0,-0.998476
4.224015,7,-7.567377,0.05518698,0,-0.998476
4.034022,7,-7.749176,0.05518698,0,-0.998476
3.811771,7,-7.930569,0.05518698,0,-0.998476
3.849521,7,-7.949772,0.05518698,0,-0.998476
3.815901,7,-8.000888,0.05518698,0,-0.998476
3.659369,7,-8.192453,0.05518698,0,-0.998476
3.797457,7,-8.2983,0.05518698,0,-0.998476
3.670464,7,-8.498339,0.05518698,0,-0.998476
3.880607,7,-8.625669,0.05518698,0,-0.998476
3.734019,7,-8.806999,0.05518698,0,-0.998476
3.766073,7,-8.941777,0.05518698,0,-0.998476
3.949073,7,-9.134203,0.05518698,0,-0.998476
3.768382,7,-9.330597,0.05518698,0,-0.998476
3.782703,7,-9.497199,0.05518698,0,-0.998476
3.672689,7,-9.574828,0.05518698,0,-0.998476
3.888978,7,-9.715055,0.05518698,0,-0.998476
3.905797,7,-9.947805,0.05518698,0,-0.998476
4.022897,7,-10.03234,0.05518698,0,-0.998476
3.957496,7,-10.29228,0.05518698,0,-0.998476
3.965363,7,-10.34322,0.05518698,0,-0.998476
3.843001,7,-10.60399,0.05518698,0,-0.998476
3.861889,7,-10.79609,0.05518698,0,-0.998476
3.858075,7,-10.974,0.05518698,0,-0.998476
3.997076,7,-11.10464,0.05518698,0,-0.998476
4.183253,7,-11.31419,0.05518698,0,-0.998476
4.20271,7,-11.39769,0.05518698,0,-0.998476
4.197628,7,-11.59495,0.05518698,0,-0.998476
4.075478,7,-11.82077,0.05518698,0,-0.998476
4.084457,7,-11.94001,0.05518698,0,-0.998476
3.890922,7,-12.116,0.05518698,0,-0.998476
4.095259,7,-12.26333,0.05518698,0,-0.998476
3.953724,7,-12.52599,0.05518698,0,-0.998476
4.117816,7,-12.76597,0.05518698,0,-0.998476
4.165613,7,-12.99806,0.05518698,0,-0.998476
4.014659,7,-13.14602,0.05518698,0,-0.998476
3.969292,7,-13.34884,0.05518698,0,-0.998476
4.156727,7,-13.48464,0.05518698,0,-0.998476
4.246848,7,-13.56667,0.05518698,0,-0.998476
4.249758,7,-13.56667,0.05518698,0,-0.998476
4.214534,7,-13.56667,0.05518698,0,-0.998476
4.357588,7,-13.56667,0.05518698,0,-0.998476
4.398316,7,-13.56667,0.05518698,0,-0.998476
4.486268,7,-13.56667,0.05518698,0,-0.998476
4.659476,7,-13.56667,0.05518698,0,-0.998476
4.514613,7,-13.56667,0.05518698,0,-0.998476
4.591316,7,-13.56667,0.05518698,0,-0.998476
4.487597,7,-13.56667,0.05518698,0,-0.998476
4.64281,7,-13.56667,0.05518698,0,-0.998476
4.9,7,-13.79792,0.05518698,0,-0.998476
5.048303,7,-13.86667,0.05518698,0,-0.998476
4.968107,7,-13.86667,0.05518698,0,-0.998476
5.035534,7,-13.86667,0.05518698,0,-0.998476
5.119565,7,-13.86667,0.05518698,0,-0.998476
5.134636,7,-13.86667,0.05518698,0,-0.998476
5.241786,7,-13.86667,0.05518698,0,-0.998476
5.160809,7,-13.86667,0.05518698,0,-0.998476
5.119461,7,-13.86667,0.05518698,0,-0.998476
5.25779,7,-13.86667,0.05518698,0,-0.998476
5.196012,7,-13.86667,0.05518698,0,-0.998476
5.138593,7,-13.86667,0.05518698,0,-0.998476
5.254346,7,-13.86667,0.05518698,0,-0.998476
5.191817,7,-13.86667,0.05518698,0,-0.998476
5.217195,7,-13.86667,0.05518698,0,-0.998476
5.140683,7,-13.86667,0.05518698,0,-0.998476
5.086458,7,-13.86667,0.05518698,0,-0.998476
5.086931,7,-13.86667,0.05518698,0,-0.998476
5.010009,7,-13.86667,0.05518698,0,-0.998476
4.9,7,-13.86667,0.05518698,0,-0.998476
4.929686,7,-13.86667,0.05518698,0,-0.998476
4.991372,7,-13.86667,0.05518698,0,-0.998476
4.9,7,-13.86667,0.05518698,0,-0.998476
4.926784,7,-13.86667,0.05518698,0,-0.998476
5.068346,7,-13.86667,0.05518698,0,-0.998476
5.2434,7,-13.86667,0.05518698,0,-0.998476
5.256885,7,-13.86667,0.05518698,0,-0.998476
5.387006,7,-13.86667,0.05518698,0,-0.998476
5.218613,7,-13.86667,0.05518698,0,-0.998476
5.209393,7,-13.86667,0.05518698,0,-0.998476
5.367042,7,-13.86667,0.05518698,0,-0.998476
5.354905,7,-13.86667,0.05518698,0,-0.998476
5.264001,7,-13.86667,0.05518698,0,-0.998476
5.194091,7,-13.86667,0.05518698,0,-0.998476
5.205174,7,-13.86667,0.05518698,0,-0.998476
5.218856,7,-13.86667,0.05518698,0,-0.998476
5.068515,7,-13.86667,0.05518698,0,-0.998476
5.212068,7,-13.86667,0.05518698,0,-0.998476
5.197069,7,-13.86667,0.05518698,0,-0.998476
5.237144,7,-13.86667,0.05518698,0,-0.998476
5.115793,7,-13.86667,0.05518698,0,-0.998476
5.349599,7,-13.86667,0.05518698,0,-0.998476
5.24239,7,-13.86667,0.05518698,0,-0.998476
5.31196,7,-13.86667,0.05518698,0,-0.998476
5.467998,7,-13.86667,0.05518698,0,-0.998476
5.727134,7,-13.86667,0.05518698,0,-0.998476
5.776214,7,-13.86667,0.05518698,0,-0.998476
6.013135,7,-13.86667,0.05518698,0,-0.998476
6.052752,7,-13.86667,0.05518698,0,-0.998476
6.270747,7,-13.86667,0.05518698,0,-0.998476
6.150851,7,-13.86667,0.05518698,0,-0.998476
6.12983,7,-13.86667,0.05518698,0,-0.998476
6.289941,7,-13.86667,0.05518698,0,-0.998476
6.365804,7,-13.86667,0.05518698,0,-0.998476
6.435314,7,-13.86667,0.05518698,0,-0.998476
6.367974,7,-13.86667,0.05518698,0,-0.998476
6.538349,7,-13.86667,0.05518698,0,-0.998476
6.643997,7,-13.86667,0.05518698,0,-0.998476
6.687819,7,-13.86667,0.05518698,0,-0.998476
6.7,7,-13.86667,0.05518698,0,-0.998476
6.7,7,-13.86667,0.05518698,0,-0.998476
6.7,7,-13.86667,0.05518698,0,-0.998476
6.7,7,-13.86667,0.05518698,0,-0.998476
6.606648,7,-13.86667,0.05518698,0,-0.998476
6.7,7,-13.86667,0.05518698,0,-0.998476
6.7,7,-13.86667,0.05518698,0,-0.998476
6.469395,7,-13.86667,0.05518698,0,-0.998476
6.424896,7,-13.86667,-0.01108704,0,-0.9999385
6.270139,7,-13.86667,-0.01108704,0,-0.9999385
6.105094,7,-13.86667,-0.01108704,0,-0.9999385
6.144088,7,-13.86667,-0.01108704,0,-0.9999385
6.365618,7,-13.86667,-0.01108704,0,-0.9999385
6.323023,7,-13.86667,-0.01108704,0,-0.9999385
6.392474,7,-13.86667,-0.01108704,0,-0.9999385
6.420515,7,-13.86667,-0.01108704,0,-0.9999385
6.456636,7,-13.86667,-0.01108704,0,-0.9999385
6.473617,7,-13.86667,-0.01108704,0,-0.9999385
6.365102,7,-13.86667,-0.01108704,0,-0.9999385
6.347961,7,-13.86667,-0.01108704,0,-0.9999385
6.432527,7,-13.86667,-0.01108704,0,-0.9999385
6.488972,7,-13.86667,-0.01108704,0,-0.9999385
6.550188,7,-13.86667,-0.01108704,0,-0.9999385
6.7,7,-13.86667,-0.01108704,0,-0.9999385
6.7,7,-13.86667,-0.01108704,0,-0.9999385
6.7,7,-13.86667,-0.01108704,0,-0.9999385
6.692618,7,-13.86667,-0.01108704,0,-0.9999385
6.7,7,-13.86667,-0.01108704,0,-0.9999385
6.510756,7,-13.86667,-0.1185769,0,-0.992945
6.395234,7,-13.86667,-0.1185769,0,-0.992945
6.264649,7,-13.86667,-0.1185769,0,-0.992945
6.025055,7,-13.86667,-0.1185769,0,-0.992945
6.011741,7,-13.86667,-0.1185769,0,-0.992945
5.79603,7,-13.86667,-0.1185769,0,-0.992945
5.793023,7,-13.86667,-0.1185769,0,-0.992945
5.778407,7,-13.86667,-0.1185769,0,-0.992945
5.878287,7,-13.86667,-0.1185769,0,-0.992945
6.087323,7,-13.86667,-0.1185769,0,-0.992945
6.17179,7,-13.86667,-0.1185769,0,-0.992945
6.117831,7,-13.86667,-0.1185769,0,-0.992945
6.055772,7,-13.86667,-0.1185769,0,-0.992945
6.092875,7,-13.86667,-0.1185769,0,-0.992945
6.141777,7,-13.86667,-0.1185769,0,-0.992945
6.205159,7,-13.86667,-0.1185769,0,-0.992945
6.016189,7,-13.86667,-0.1185769,0,-0.992945
5.973448,7,-13.86667,-0.1185769,0,-0.992945
5.830503,7,-13.86667,-0.1185769,0,-0.992945
5.824849,7,-13.86667,-0.1185769,0,-0.992945
5.898302,7,-13.86667,-0.1185769,0,-0.992945
5.984148,7,-13.86667,-0.1185769,0,-0.992945
6.064608,7,-13.86667,-0.1185769,0,-0.992945
5.93499,7,-13.86667,-0.1185769,0,-0.992945
6.106359,7,-13.86667,-0.1185769,0,-0.992945
6.072946,7,-13.86667,-0.1185769,0,-0.992945
5.946122,7,-13.86667,-0.1185769,0,-0.992945
5.971793,7,-13.86667,-0.1185769,0,-0.992945
5.96868,7,-13.86667,-0.1185769,0,-0.992945
5.935097,7,-13.86667,-0.1185769,0,-0.992945
5.776258,7,-13.86667,-0.1185769,0,-0.992945
5.774362,7,-13.86667,-0.1185769,0,-0.992945
5.828524,7,-13.86667,-0.1185769,0,-0.992945
5.623751,7,-13.86667,-0.1185769,0,-0.992945
5.547931,7,-13.86667,-0.1185769,0,-0.992945
5.578258,7,-13.86667,-0.1185769,0,-0.992945
5.342464,7,-13.86667,-0.1185769,0,-0.992945
5.281707,7,-13.86667,-0.1185769,0,-0.992945
5.191667,7,-13.86667,-0.1185769,0,-0.992945
5.134117,7,-13.86667,-0.1185769,0,-0.992945
5.028028,7,-13.86667,-0.1185769,0,-0.992945
5.021272,7,-13.86667,-0.1185769,0,-0.992945
5.053082,7,-13.86667,-0.1185769,0,-0.992945
5.05666,7,-13.86667,-0.1185769,0,-0.992945
4.937278,7,-13.86667,-0.1185769,0,-0.992945
5.084488,7,-13.86667,-0.1185769,0,-0.992945
5.010568,7,-13.86667,-0.1185769,0,-0.992945
4.9,7,-13.86667,-0.1185769,0,-0.992945
4.96995,7,-13.86667,-0.1185769,0,-0.992945
4.970793,7,-13.86667,-0.1185769,0,-0.992945
5.082519,7,-13.86667,-0.1185769,0,-0.992945
5.017425,7,-13.86667,-0.1185769,0,-0.992945
5.227048,7,-13.86667,-0.1185769,0,-0.992945
5.202773,7,-13.86667,-0.1185769,0,-0.992945
5.235838,7,-13.86667,-0.1185769,0,-0.992945
5.183819,7,-13.86667,-0.1185769,0,-0.992945
5.06066,7,-13.86667,-0.1185769,0,-0.992945
5.104819,7,-13.86667,-0.1185769,0,-0.992945
4.9,7,-13.86667,-0.1185769,0,-0.992945
5.0583,7,-13.86667,-0.1185769,0,-0.992945
5.091934,7,-13.86667,-0.1185769,0,-0.992945
5.027217,7,-13.86667,-0.1185769,0,-0.992945
5.217909,7,-13.86667,-0.1185769,0,-0.992945
5.272529,7,-13.86667,-0.1185769,0,-0.992945
5.412229,7,-13.86667,-0.1185769,0,-0.992945
5.273875,7,-13.86667,-0.1185769,0,-0.992945
5.243113,7,-13.86667,-0.1185769,0,-0.992945
5.185518,7,-13.86667,-0.1185769,0,-0.992945
5.319074,7,-13.86667,-0.1185769,0,-0.992945
5.375092,7,-13.86667,-0.1185769,0,-0.992945
5.421477,7,-13.86667,-0.1185769,0,-0.992945
5.58672,7,-13.86667,-0.1185769,0,-0.992945
5.685752,7,-13.86667,-0.1185769,0,-0.992945
5.634303,7,-13.86667,-0.1185769,0,-0.992945
5.602593,7,-13.86667,-0.1185769,0,-0.992945
5.716149,7,-13.86667,-0.1185769,0,-0.992945
5.657252,7,-13.86667,-0.1185769,0,-0.992945
5.531866,7,-13.86667,-0.1185769,0,-0.992945
5.303562,7,-13.86667,-0.1185769,0,-0.992945
5.207719,7,-13.86667,-0.1185769,0,-0.992945
5.319853,7,-13.86667,-0.1185769,0,-0.992945
5.197581,7,-13.86667,-0.1185769,0,-0.992945
5.194985,7,-13.86667,-0.1185769,0,-0.992945
5.084594,7,-13.86667,-0.1185769,0,-0.992945
5.075268,7,-13.86667,-0.1185769,0,-0.992945
5.157046,7,-13.86667,-0.1185769,0,-0.992945
5.196589,7,-13.86667,-0.1185769,0,-0.992945
5.327307,7,-13.86667,-0.1185769,0,-0.992945
5.261332,7,-13.86667,-0.1185769,0,-0.992945
5.177514,7,-13.86667,-0.1185769,0,-0.992945
5.327439,7,-13.86667,-0.1185769,0,-0.992945
