Good
20.1469
222
2.63,7.624,11.41,-3.258414E-07,0,-1
2.72553,7.003743,11.26855,-3.258414E-07,0,-1
2.710697,7,11.07067,0.1334965,0,-0.9910493
2.554467,7,10.82571,0.1334965,0,-0.9910493
2.554467,7,10.82571,0.1334965,0,-0.9910493
2.472978,7,10.71105,0.03366898,0,-0.999433
2.321832,7,10.5182,0.03366898,0,-0.999433
2.329067,7,10.34643,0.03366898,0,-0.999433
2.389188,7,10.2913,0.03366898,0,-0.999433
2.517121,7,10.03411,0.03366898,0,-0.999433
2.387498,7,9.948524,0.03366898,0,-0.999433
2.355996,7,9.654378,0.03366898,0,-0.999433
2.181988,7,9.442451,0.03366898,0,-0.999433
2.20188,7,9.199883,0.03366898,0,-0.999433
2.237675,7,9.126743,0.03366898,0,-0.999433
2.213778,7,8.958884,0.03366898,0,-0.999433
2.237157,7,8.766817,0.03366898,0,-0.999433
2.405104,7,8.543426,0.03366898,0,-0.999433
2.581326,7,8.328492,0.03366898,0,-0.999433
2.613399,7,8.264008,0.1430611,0,-0.9897138
2.787549,7,8.065055,0.1430611,0,-0.9897138
2.74051,7,7.869003,0.1430611,0,-0.9897138
2.674695,7,7.716352,0.1430611,0,-0.9897138
2.555285,7,7.596341,0.1430611,0,-0.9897138
2.683797,7,7.472172,0.1430611,0,-0.9897138
2.692692,7,7.20068,0.1430611,0,-0.9897138
2.756979,7,7.127581,0.1430611,0,-0.9897138
2.832842,7,7.044194,0.1430611,0,-0.9897138
3.032593,7,6.839467,0.1430611,0,-0.9897138
3.176284,7,6.740417,0.1430611,0,-0.9897138
3.316279,7,6.552286,0.1430611,0,-0.9897138
3.236089,7,6.396014,0.1430611,0,-0.9897138
3.26874,7,6.271877,0.1430611,0,-0.9897138
3.29711,7,5.981832,0.1430611,0,-0.9897138
3.295055,7,5.970953,0.1430611,0,-0.9897138
3.314436,7,5.717607,0.1430611,0,-0.9897138
3.381058,7,5.586703,0.1430611,0,-0.9897138
3.310813,7,5.419628,0.1430611,0,-0.9897138
3.394666,7,5.13701,0.1430611,0,-0.9897138
3.286849,7,4.912462,0.1430611,0,-0.9897138
3.236086,7,4.780288,0.1430611,0,-0.9897138
3.220524,7,4.742002,0.1430611,0,-0.9897138
3.298642,7,4.690204,0.1430611,0,-0.9897138
3.417867,7,4.502804,0.1430611,0,-0.9897138
3.578052,7,4.360971,0.1430611,0,-0.9897138
3.699573,7,4.193006,0.1430611,0,-0.9897138
3.656587,7,4.067412,0.05215581,0,-0.9986389
3.584216,7,3.956242,0.05215581,0,-0.9986389
3.555829,7,3.798576,0.05215581,0,-0.9986389
3.672674,7,3.675027,0.05215581,0,-0.9986389
3.693829,7,3.458338,0.05215581,0,-0.9986389
3.738688,7,3.395089,0.05215581,0,-0.9986389
3.790293,7,3.284178,0.05215581,0,-0.9986389
3.758136,7,3.063778,0.05215581,0,-0.9986389
3.758136,7,3.063778,0.05215581,0,-0.9986389
3.765732,7,2.835502,0.03325937,0,-0.9994466
3.666195,7,2.616073,0.03325937,0,-0.9994466
3.668477,7,2.584848,0.03325937,0,-0.9994466
3.720172,7,2.45795,0.03325937,0,-0.9994466
3.812904,7,2.319587,0.03325937,0,-0.9994466
3.954688,7,2.243199,0.03325937,0,-0.9994466
4.029846,7,2.015927,0.03325937,0,-0.9994466
4.058182,7,1.851726,0.03325937,0,-0.9994466
4.230539,7,1.667429,0.03325937,0,-0.9994466
4.313928,7,1.618535,0.03325937,0,-0.9994466
4.270261,7,1.51932,0.03325937,0,-0.9994466
4.288537,7,1.257842,0.03325937,0,-0.9994466
4.160587,7,1.018307,0.03325937,0,-0.9994466
4.313608,7,0.7923835,0.03325937,0,-0.9994466
4.281622,7,0.7123466,0.03325937,0,-0.9994466
4.245332,7,0.4523871,0.03325937,0,-0.9994466
4.459502,7,0.2663729,0.03325937,0,-0.9994466
4.618239,7,0.100497,0.03325937,0,-0.9994466
4.525743,7,-0.1504864,0.03325937,0,-0.9994466
4.475294,7,-0.2569613,-0.05842322,0,-0.9982919
4.221329,7,-0.4093373,-0.05842322,0,-0.9982919
4.221329,7,-0.4093373,-0.05842322,0,-0.9982919
4.089248,7,-0.6276406,-0.1914366,0,-0.9815049
3.984552,7,-0.7889678,-0.1914366,0,-0.9815049
3.958183,7,-0.9659059,-0.1914366,0,-0.9815049
3.977459,7,-1.165656,-0.1914366,0,-0.9815049
3.924162,7,-1.421023,-0.1914366,0,-0.9815049
3.952837,7,-1.716183,-0.1914366,0,-0.9815049
3.741934,7,-1.889048,-0.1914366,0,-0.9815049
3.694294,7,-1.928673,-0.1914366,0,-0.9815049
3.57573,7,-2.084406,-0.1914366,0,-0.9815049
3.456154,7,-2.308914,-0.1914366,0,-0.9815049
3.533305,7,-2.556817,-0.1914366,0,-0.9815049
3.440259,7,-2.817789,-0.1914366,0,-0.9815049
3.266234,7,-3.056882,-0.1914366,0,-0.9815049
3.129592,7,-3.27881,-0.1914366,0,-0.9815049
2.981088,7,-3.460808,-0.1914366,0,-0.9815049
3.046791,7,-3.618806,-0.1914366,0,-0.9815049
3.119943,7,-3.810039,-0.1914366,0,-0.9815049
2.919557,7,-3.902128,-0.1914366,0,-0.9815049
2.89814,7,-4.152094,-0.1914366,0,-0.9815049
3.022903,7,-4.285207,-0.1914366,0,-0.9815049
2.987894,7,-4.483815,-0.1914366,0,-0.9815049
2.988238,7,-4.534008,-0.1914366,0,-0.9815049
2.964156,7,-4.759476,-0.1914366,0,-0.9815049
2.992273,7,-4.860169,-0.1914366,0,-0.9815049
2.947077,7,-4.940757,-0.1914366,0,-0.9815049
3.048063,7,-5.114644,-0.1914366,0,-0.9815049
3.171919,7,-5.352724,-0.1914366,0,-0.9815049
3.239485,7,-5.45621,-0.1914366,0,-0.9815049
3.159899,7,-5.653378,-0.1914366,0,-0.9815049
3.15592,7,-5.749072,-0.1914366,0,-0.9815049
3.305407,7,-5.914419,-0.1914366,0,-0.9815049
3.234302,7,-6.031949,-0.1914366,0,-0.9815049
3.13668,7,-6.150996,-0.1914366,0,-0.9815049
3.183236,7,-6.394973,-0.1914366,0,-0.9815049
