Good
19.02931
200
1.257907,7,-0.958424,-0.1187196,0,-0.9929279
1.222088,7,-1.243109,-0.1187196,0,-0.9929279
1.096701,7,-1.319013,-0.1187196,0,-0.9929279
1.184516,7,-1.432611,-0.1187196,0,-0.9929279
1.099707,7,-1.471627,-0.1187196,0,-0.9929279
0.8751297,7,-1.656633,-0.1187196,0,-0.9929279
0.9148641,7,-1.921091,-0.1187196,0,-0.9929279
1.007025,7,-2.102809,-0.1187196,0,-0.9929279
0.796391,7,-2.269675,-0.1187196,0,-0.9929279
0.8911273,7,-2.494385,-0.1187196,0,-0.9929279
0.8346897,7,-2.590632,-0.1187196,0,-0.9929279
0.8191478,7,-2.869086,-0.1187196,0,-0.9929279
0.9041064,7,-2.968903,-0.1187196,0,-0.9929279
1.03025,7,-3.089391,-0.1187196,0,-0.9929279
0.9046441,7,-3.360732,-0.1187196,0,-0.9929279
0.7751008,7,-3.519861,-0.1187196,0,-0.9929279
0.7513385,7,-3.613176,-0.1187196,0,-0.9929279
0.8705087,7,-3.74955,-0.1187196,0,-0.9929279
1.053002,7,-3.963777,-0.1187196,0,-0.9929279
0.9852703,7,-4.037143,-0.1187196,0,-0.9929279
