Good
17.44046
190
2.63,7.624,11.41,-3.258414E-07,0,-1
2.553128,7.005222,11.322,-5.642599E-07,0,-1
2.414441,7.001524,11.1884,-5.642599E-07,0,-1
2.413711,7,11.13069,-5.642599E-07,0,-1
2.205662,7,10.96448,-5.642599E-07,0,-1
2.205662,7,10.96448,-5.642599E-07,0,-1
2.256267,7,10.88521,0.1078183,0,-0.9941707
2.160508,7,10.64398,0.1078183,0,-0.9941707
2.321853,7,10.5416,0.1078183,0,-0.9941707
2.39,7,10.3637,0.1078183,0,-0.9941707
2.419245,7,10.25023,0.1078183,0,-0.9941707
2.366685,7,9.986608,0.1078183,0,-0.9941707
2.385372,7,9.871341,0.1078183,0,-0.9941707
2.212571,7,9.64568,0.1078183,0,-0.9941707
1.995028,7,9.446867,0.1078183,0,-0.9941707
1.976783,7,9.36535,0.1078183,0,-0.9941707
2.015389,7,9.080205,0.1078183,0,-0.9941707
2.266851,7,8.939626,0.1078183,0,-0.9941707
2.088017,7,8.794211,0.1078183,0,-0.9941707
2.138771,7,8.585746,0.1078183,0,-0.9941707
2.035024,7,8.462341,0.1078183,0,-0.9941707
2.139279,7,8.276395,0.1078183,0,-0.9941707
2.211551,7,7.986151,0.1078183,0,-0.9941707
2.204869,7,7.752079,0.1078183,0,-0.9941707
2.2974,7,7.608912,0.1078183,0,-0.9941707
2.285703,7,7.339166,0.1078183,0,-0.9941707
2.390351,7,7.24211,0.1078183,0,-0.9941707
2.238392,7,7.04889,0.1078183,0,-0.9941707
2.014733,7,6.868425,0.1078183,0,-0.9941707
2.03805,7,6.586797,0.1078183,0,-0.9941707
2.016941,7,6.458354,0.1078183,0,-0.9941707
2.02866,7,6.1757,0.1078183,0,-0.9941707
1.906222,7,5.969581,0.1078183,0,-0.9941707
1.722667,7,5.785974,0.1078183,0,-0.9941707
1.920448,7,5.627386,0.1078183,0,-0.9941707
1.870958,7,5.474375,0.1078183,0,-0.9941707
1.905629,7,5.293919,0.1078183,0,-0.9941707
1.909364,7,5.152889,0.1078183,0,-0.9941707
1.87799,7,5.020757,0.1078183,0,-0.9941707
1.780164,7,4.91978,0.1078183,0,-0.9941707
1.636256,7,4.695446,0.1078183,0,-0.9941707
1.636256,7,4.695446,0.1078183,0,-0.9941707
1.550286,7,4.530399,-0.01878422,0,-0.9998236
1.551991,7,4.376202,-0.01878422,0,-0.9998236
1.608713,7,4.155476,-0.01878422,0,-0.9998236
1.437532,7,4.056953,-0.01878422,0,-0.9998236
1.274374,7,3.96424,-0.01878422,0,-0.9998236
1.250969,7,3.815842,-0.01878422,0,-0.9998236
1.363428,7,3.643128,-0.01878422,0,-0.9998236
1.313017,7,3.496594,-0.01878422,0,-0.9998236
1.285453,7,3.200589,-0.01878422,0,-0.9998236
1.279869,7,3.149029,-0.01878422,0,-0.9998236
1.483811,7,2.950724,-0.01878422,0,-0.9998236
1.45731,7,2.926517,-0.01878422,0,-0.9998236
1.48661,7,2.730474,-0.01878422,0,-0.9998236
1.425151,7,2.485645,-0.01878422,0,-0.9998236
1.396079,7,2.233454,-0.01878422,0,-0.9998236
1.245382,7,2.015478,-0.01878422,0,-0.9998236
1.249025,7,1.810811,-0.01878422,0,-0.9998236
1.033531,7,1.627573,-0.09534121,0,-0.9954448
1.131654,7,1.37459,-0.09534121,0,-0.9954448
1.131654,7,1.37459,-0.09534121,0,-0.9954448
0.9097695,7,1.254852,-0.2108737,0,-0.9775132
0.7990025,7,1.12579,-0.2108737,0,-0.9775132
0.82174,7,0.9368415,-0.2108737,0,-0.9775132
0.6894598,7,0.8007669,-0.2108737,0,-0.9775132
0.6350154,7,0.541442,-0.2108737,0,-0.9775132
0.5779046,7,0.4417382,-0.2108737,0,-0.9775132
0.5147852,7,0.3293737,-0.2108737,0,-0.9775132
0.5441853,7,0.1864037,-0.2108737,0,-0.9775132
0.57509,7,-0.0704993,-0.2108737,0,-0.9775132
0.6366327,7,-0.277786,-0.1109382,0,-0.9938273
0.6341929,7,-0.4788709,-0.1109382,0,-0.9938273
0.574617,7,-0.5675375,-0.1109382,0,-0.9938273
0.4256002,7,-0.7401414,-0.1109382,0,-0.9938273
0.3224222,7,-0.9227356,-0.1109382,0,-0.9938273
0.2606615,7,-0.9941202,-0.1109382,0,-0.9938273
0.2941174,7,-1.025466,-0.1109382,0,-0.9938273
0.08536799,7,-1.239384,-0.1109382,0,-0.9938273
0.04816939,7,-1.373302,-0.1109382,0,-0.9938273
0.04417096,7,-1.378613,-0.1109382,0,-0.9938273
0.09246466,7,-1.447917,-0.1109382,0,-0.9938273
0.2478022,7,-1.627499,-0.1109382,0,-0.9938273
0.3650282,7,-1.859271,-0.1109382,0,-0.9938273
0.3750172,7,-1.942963,-0.1109382,0,-0.9938273
0.4187258,7,-2.193412,-0.1109382,0,-0.9938273
0.2777286,7,-2.272815,-0.1109382,0,-0.9938273
0.2699878,7,-2.448455,-0.1109382,0,-0.9938273
0.4534493,7,-2.609948,-0.1109382,0,-0.9938273
0.6118648,7,-2.766563,-0.1109382,0,-0.9938273
0.5543721,7,-2.977406,-0.1109382,0,-0.9938273
0.4242842,7,-3.116048,-0.1109382,0,-0.9938273
0.4357743,7,-3.211673,-0.1109382,0,-0.9938273
0.1853498,7,-3.32753,-0.1109382,0,-0.9938273
0.1583,7,-3.514359,-0.1109382,0,-0.9938273
