NO
50.00809
1254
2.63,7.624,11.41,-3.258414E-07,0,-1
2.634827,7.006855,11.38101,-3.258414E-07,0,-1
2.549531,7.004108,11.28177,0.08229894,0,-0.9966078
2.34836,7,11.07284,0.08229894,0,-0.9966078
2.234713,7,10.83254,0.0057832,0,-0.9999833
2.08816,7,10.60274,0.0057832,0,-0.9999833
1.939645,7,10.4494,0.0057832,0,-0.9999833
2.004962,7,10.29769,0.0057832,0,-0.9999833
1.990629,7,10.05758,0.0057832,0,-0.9999833
2.176454,7,9.851745,0.0057832,0,-0.9999833
2.016329,7,9.726823,0.0057832,0,-0.9999833
1.885298,7,9.471537,0.0057832,0,-0.9999833
1.749228,7,9.252374,0.0057832,0,-0.9999833
1.687771,7,9.207982,0.0057832,0,-0.9999833
1.905105,7,9.062262,0.0057832,0,-0.9999833
2.008728,7,8.86015,0.0057832,0,-0.9999833
2.23992,7,8.677113,0.0057832,0,-0.9999833
2.16791,7,8.58955,0.0057832,0,-0.9999833
1.932339,7,8.44881,0.0057832,0,-0.9999833
1.958538,7,8.345974,0.07239907,0,-0.9973756
1.950082,7,8.284434,0.07239907,0,-0.9973756
1.861321,7,8.078748,0.07239907,0,-0.9973756
1.97655,7,7.893478,0.07239907,0,-0.9973756
2.144739,7,7.648013,0.07239907,0,-0.9973756
2.286441,7,7.522442,0.07239907,0,-0.9973756
2.441778,7,7.34962,0.07239907,0,-0.9973756
2.503627,7,7.081933,0.07239907,0,-0.9973756
2.64461,7,6.919436,0.07239907,0,-0.9973756
2.588708,7,6.837206,0.07239907,0,-0.9973756
2.683029,7,6.74472,0.07239907,0,-0.9973756
2.89123,7,6.574081,0.07239907,0,-0.9973756
2.807612,7,6.456281,0.07239907,0,-0.9973756
2.842484,7,6.287186,0.07239907,0,-0.9973756
2.892751,7,6.077923,0.07239907,0,-0.9973756
2.693428,7,5.919015,0.07239907,0,-0.9973756
2.769041,7,5.858637,0.07239907,0,-0.9973756
2.897263,7,5.661402,0.07239907,0,-0.9973756
3.136862,7,5.493793,0.07239907,0,-0.9973756
2.908468,7,5.32577,0.07239907,0,-0.9973756
2.702112,7,5.109528,0.07239907,0,-0.9973756
2.496124,7,4.917151,0.07239907,0,-0.9973756
2.494881,7,4.907041,0.07239907,0,-0.9973756
2.513848,7,4.808857,0.07239907,0,-0.9973756
2.530116,7,4.780047,0.07239907,0,-0.9973756
2.583366,7,4.752489,0.07239907,0,-0.9973756
2.475234,7,4.661502,0.07239907,0,-0.9973756
2.381185,7,4.514471,0.07239907,0,-0.9973756
2.39644,7,4.314367,0.07239907,0,-0.9973756
2.591215,7,4.2,0.07239907,0,-0.9973756
2.744648,7,4.2,0.07239907,0,-0.9973756
2.938692,7,4.2,0.07239907,0,-0.9973756
2.809367,7,4.2,0.07239907,0,-0.9973756
3.010339,7,4.2,0.07239907,0,-0.9973756
2.952199,7,4.2,0.07239907,0,-0.9973756
2.790531,7,4.2,0.07239907,0,-0.9973756
2.825698,7,4.2,0.07239907,0,-0.9973756
2.888574,7,4.2,0.07239907,0,-0.9973756
2.826482,7,4.2,0.07239907,0,-0.9973756
2.877783,7,4.2,0.07239907,0,-0.9973756
2.785807,7,4.2,0.07239907,0,-0.9973756
2.657745,7,4.2,0.07239907,0,-0.9973756
2.605997,7,4.2,0.07239907,0,-0.9973756
2.798791,7,4.2,0.07239907,0,-0.9973756
2.820247,7,4.2,0.07239907,0,-0.9973756
2.88581,7,4.2,0.07239907,0,-0.9973756
2.781874,7,4.2,0.07239907,0,-0.9973756
3.011007,7,4.2,0.07239907,0,-0.9973756
2.845406,7,4.2,0.07239907,0,-0.9973756
2.804557,7,4.2,0.07239907,0,-0.9973756
3.01971,7,4.2,0.07239907,0,-0.9973756
3.090031,7,4.2,0.07239907,0,-0.9973756
3.233334,7,3.93071,0.07239907,0,-0.9973756
3.233334,7,3.92073,0.07239907,0,-0.9973756
3.4013,7,3.7403,0.07239907,0,-0.9973756
3.446345,7,3.676128,0.07239907,0,-0.9973756
3.542354,7,3.413575,0.07239907,0,-0.9973756
3.560716,7,3.32796,0.07239907,0,-0.9973756
3.538624,7,3.094411,0.07239907,0,-0.9973756
3.498369,7,2.828234,0.07239907,0,-0.9973756
3.498369,7,2.828234,0.07239907,0,-0.9973756
3.610815,7,2.64837,0.188433,0,-0.9820859
3.675059,7,2.362394,0.188433,0,-0.9820859
3.774561,7,2.253192,0.188433,0,-0.9820859
3.886936,7,2.034091,0.188433,0,-0.9820859
3.916654,7,1.997212,0.188433,0,-0.9820859
3.842857,7,1.849496,0.188433,0,-0.9820859
3.923852,7,1.806886,0.188433,0,-0.9820859
4.016612,7,1.681798,0.188433,0,-0.9820859
4.083832,7,1.560004,0.188433,0,-0.9820859
4.23686,7,1.458156,0.188433,0,-0.9820859
4.423462,7,1.32872,0.188433,0,-0.9820859
4.477094,7,1.205198,0.188433,0,-0.9820859
4.53403,7,1.125364,0.188433,0,-0.9820859
4.628293,7,1.045782,0.188433,0,-0.9820859
4.71342,7,0.950018,0.188433,0,-0.9820859
4.675853,7,0.8684463,0.188433,0,-0.9820859
4.713054,7,0.7605915,0.188433,0,-0.9820859
4.882137,7,0.6117408,0.188433,0,-0.9820859
4.879032,7,0.4144239,0.188433,0,-0.9820859
4.86438,7,0.1271537,0.188433,0,-0.9820859
4.745668,7,-0.03868939,0.188433,0,-0.9820859
4.614677,7,-0.2225023,0.08917645,0,-0.9960159
4.854261,7,-0.3520772,0.08917645,0,-0.9960159
4.854261,7,-0.3520772,0.08917645,0,-0.9960159
4.867209,7,-0.3894965,0.1905511,0,-0.9816773
5.053006,7,-0.5770164,0.1905511,0,-0.9816773
5.058475,7,-0.8533535,0.11474,0,-0.9933956
5.005097,7,-0.9400094,0.11474,0,-0.9933956
5.071813,7,-1.090825,0.11474,0,-0.9933956
5.317634,7,-1.219142,0.11474,0,-0.9933956
5.297645,7,-1.433097,0.11474,0,-0.9933956
5.431869,7,-1.604225,0.11474,0,-0.9933956
5.639299,7,-1.79329,0.11474,0,-0.9933956
5.658219,7,-1.916196,0.11474,0,-0.9933956
5.698724,7,-2.141665,0.11474,0,-0.9933956
5.54386,7,-2.267964,0.11474,0,-0.9933956
5.565296,7,-2.34667,0.11474,0,-0.9933956
5.577063,7,-2.422671,0.11474,0,-0.9933956
5.740821,7,-2.506618,0.11474,0,-0.9933956
5.754339,7,-2.600805,0.11474,0,-0.9933956
5.889513,7,-2.690968,0.11474,0,-0.9933956
6.005737,7,-2.752295,0.11474,0,-0.9933956
5.959569,7,-2.891705,0.11474,0,-0.9933956
5.826149,7,-3.038777,0.11474,0,-0.9933956
6.032328,7,-3.14477,0.11474,0,-0.9933956
6.019301,7,-3.21128,0.11474,0,-0.9933956
6.110215,7,-3.263433,0.11474,0,-0.9933956
6.179918,7,-3.486738,0.11474,0,-0.9933956
6.133531,7,-3.541207,0.11474,0,-0.9933956
6.214117,7,-3.754592,0.11474,0,-0.9933956
6.188877,7,-3.992614,0.11474,0,-0.9933956
6.288308,7,-4.078621,0.11474,0,-0.9933956
6.254436,7,-4.185874,0.11474,0,-0.9933956
6.224196,7,-4.358079,0.01302292,0,-0.9999151
6.071017,7,-4.556644,0.01302292,0,-0.9999151
6.057806,7,-4.778914,0.01302292,0,-0.9999151
5.982815,7,-4.977022,0.01302292,0,-0.9999151
5.876513,7,-5.252685,0.01302292,0,-0.9999151
5.911349,7,-5.421152,0.01302292,0,-0.9999151
5.970308,7,-5.680024,0.01302292,0,-0.9999151
5.918776,7,-5.926131,0.01302292,0,-0.9999151
5.972246,7,-5.957025,0.01302292,0,-0.9999151
6.136569,7,-6.198278,0.01302292,0,-0.9999151
6.226551,7,-6.424962,0.01302292,0,-0.9999151
5.988475,7,-6.590444,0.01302292,0,-0.9999151
5.865794,7,-6.765366,0.01302292,0,-0.9999151
5.870618,7,-6.846031,0.01302292,0,-0.9999151
5.768796,7,-7.043344,0.01302292,0,-0.9999151
5.827549,7,-7.334196,0.01302292,0,-0.9999151
5.678569,7,-7.49725,0.01302292,0,-0.9999151
5.505297,7,-7.641311,0.01302292,0,-0.9999151
5.280423,7,-7.786732,0.01302292,0,-0.9999151
5.279662,7,-8.052574,0.01302292,0,-0.9999151
5.413213,7,-8.25694,0.01302292,0,-0.9999151
5.250227,7,-8.442856,0.01302292,0,-0.9999151
5.243321,7,-8.722041,0.01302292,0,-0.9999151
5.37203,7,-8.871654,0.1153245,0,-0.993328
5.384111,7,-9.003222,0.1153245,0,-0.993328
5.502359,7,-9.190528,0.1153245,0,-0.993328
5.448023,7,-9.460342,0.1153245,0,-0.993328
5.608212,7,-9.680363,0.1153245,0,-0.993328
5.546072,7,-9.952401,0.1153245,0,-0.993328
5.470237,7,-10.1689,0.1153245,0,-0.993328
5.588624,7,-10.34435,0.1153245,0,-0.993328
5.678984,7,-10.5864,0.1153245,0,-0.993328
5.724535,7,-10.85092,0.1153245,0,-0.993328
5.689279,7,-10.9596,0.1153245,0,-0.993328
5.516966,7,-11.11092,0.1153245,0,-0.993328
5.440479,7,-11.28444,0.1153245,0,-0.993328
5.66199,7,-11.44439,0.1153245,0,-0.993328
5.508407,7,-11.61142,0.1153245,0,-0.993328
5.490343,7,-11.63796,0.03270892,0,-0.999465
5.611679,7,-11.86415,0.03270892,0,-0.999465
5.694511,7,-11.989,0.1093807,0,-0.994
5.592318,7,-12.22337,0.1093807,0,-0.994
5.652379,7,-12.45475,0.1093807,0,-0.994
5.689717,7,-12.56522,0.1093807,0,-0.994
5.758801,7,-12.80913,0.1093807,0,-0.994
5.67397,7,-12.95611,0.1093807,0,-0.994
5.521173,7,-13.16275,0.1093807,0,-0.994
5.708957,7,-13.32158,0.1093807,0,-0.994
5.700317,7,-13.48978,0.1093807,0,-0.994
5.687301,7,-13.69213,0.1093807,0,-0.994
5.692588,7,-13.86667,0.1093807,0,-0.994
5.742357,7,-13.86667,0.1093807,0,-0.994
5.90457,7,-13.86667,0.1093807,0,-0.994
6.0453,7,-13.86667,0.1093807,0,-0.994
5.886066,7,-13.86667,0.1093807,0,-0.994
5.973932,7,-13.86667,0.1093807,0,-0.994
5.922214,7,-13.86667,0.1093807,0,-0.994
5.826343,7,-13.86667,0.1093807,0,-0.994
5.865292,7,-13.86667,0.1093807,0,-0.994
5.921993,7,-13.86667,0.1093807,0,-0.994
5.893008,7,-13.86667,0.1093807,0,-0.994
5.86043,7,-13.86667,0.1093807,0,-0.994
5.842151,7,-13.86667,0.1093807,0,-0.994
6.041243,7,-13.86667,0.1093807,0,-0.994
5.939767,7,-13.86667,0.1093807,0,-0.994
5.873781,7,-13.86667,0.1093807,0,-0.994
5.92842,7,-13.86667,0.1093807,0,-0.994
6.056321,7,-13.86667,0.1093807,0,-0.994
6.247671,7,-13.86667,0.1093807,0,-0.994
6.306302,7,-13.86667,0.1093807,0,-0.994
6.157454,7,-13.86667,0.1093807,0,-0.994
6.342475,7,-13.86667,0.1093807,0,-0.994
6.491414,7,-13.86667,0.1093807,0,-0.994
6.495259,7,-13.86667,0.1093807,0,-0.994
6.609734,7,-13.86667,0.1093807,0,-0.994
6.7,7,-13.86667,0.1093807,0,-0.994
6.7,7,-13.86667,0.1093807,0,-0.994
6.480787,7,-13.86667,0.1093807,0,-0.994
6.600878,7,-13.86667,0.1757305,0,-0.9844383
6.45232,7,-13.86667,0.1757305,0,-0.9844383
6.682116,7,-13.86667,0.1757305,0,-0.9844383
6.7,7,-13.86667,0.1757305,0,-0.9844383
6.581358,7,-13.86667,0.099322,0,-0.9950554
6.7,7,-13.86667,0.099322,0,-0.9950554
6.7,7,-13.86667,0.099322,0,-0.9950554
6.7,7,-13.86667,0.099322,0,-0.9950554
6.7,7,-13.86667,0.099322,0,-0.9950554
6.63288,7,-13.86667,0.099322,0,-0.9950554
6.511312,7,-13.86667,0.099322,0,-0.9950554
6.399987,7,-13.86667,0.099322,0,-0.9950554
6.297524,7,-13.86667,0.099322,0,-0.9950554
6.517163,7,-13.86667,0.099322,0,-0.9950554
6.658207,7,-13.86667,0.099322,0,-0.9950554
6.528894,7,-13.86667,0.099322,0,-0.9950554
6.683353,7,-13.86667,0.099322,0,-0.9950554
6.549311,7,-13.86667,0.099322,0,-0.9950554
6.64962,7,-13.86667,0.099322,0,-0.9950554
6.484394,7,-13.86667,0.099322,0,-0.9950554
6.455229,7,-13.86667,0.099322,0,-0.9950554
6.469666,7,-13.86667,0.099322,0,-0.9950554
6.33589,7,-13.86667,0.099322,0,-0.9950554
6.199542,7,-13.86667,0.099322,0,-0.9950554
6.079627,7,-13.86667,0.099322,0,-0.9950554
6.164189,7,-13.86667,0.099322,0,-0.9950554
6.28934,7,-13.86667,0.099322,0,-0.9950554
6.290686,7,-13.86667,0.099322,0,-0.9950554
6.362875,7,-13.86667,0.099322,0,-0.9950554
6.411327,7,-13.86667,0.099322,0,-0.9950554
6.429429,7,-13.86667,0.099322,0,-0.9950554
6.390186,7,-13.86667,0.099322,0,-0.9950554
6.317626,7,-13.86667,0.099322,0,-0.9950554
6.435415,7,-13.86667,0.099322,0,-0.9950554
6.579866,7,-13.86667,0.099322,0,-0.9950554
6.467488,7,-13.86667,0.099322,0,-0.9950554
6.318848,7,-13.86667,0.099322,0,-0.9950554
6.344191,7,-13.86667,0.099322,0,-0.9950554
6.451146,7,-13.86667,0.099322,0,-0.9950554
6.453464,7,-13.86667,0.099322,0,-0.9950554
6.281081,7,-13.86667,0.099322,0,-0.9950554
6.446826,7,-13.86667,0.099322,0,-0.9950554
6.634798,7,-13.86667,0.099322,0,-0.9950554
6.7,7,-13.86667,0.099322,0,-0.9950554
6.7,7,-13.86667,0.099322,0,-0.9950554
6.558057,7,-13.86667,0.099322,0,-0.9950554
6.7,7,-13.86667,0.1732517,0,-0.9848777
6.686921,7,-13.86667,0.1732517,0,-0.9848777
6.7,7,-13.86667,0.2527672,0,-0.967527
6.7,7,-13.86667,0.2527672,0,-0.967527
6.7,7,-13.86667,0.2527672,0,-0.967527
6.7,7,-13.86667,0.2527672,0,-0.967527
6.562644,7,-13.86667,0.2527672,0,-0.967527
6.583451,7,-13.86667,0.2527672,0,-0.967527
