NO
50.18176
732
2.63,7.624,11.41,-3.258414E-07,0,-1
2.627235,7.004979,11.31324,-5.642599E-07,0,-1
2.706045,7,11.04346,-5.642599E-07,0,-1
2.706045,7,11.04346,-5.642599E-07,0,-1
2.494031,7,10.88955,-0.1413973,0,-0.9899528
2.596431,7,10.66866,-0.1413973,0,-0.9899528
2.496369,7,10.43779,-0.1413973,0,-0.9899528
2.652915,7,10.22212,-0.1413973,0,-0.9899528
2.399114,7,10.08642,-0.1413973,0,-0.9899528
2.188298,7,9.930617,-0.1413973,0,-0.9899528
2.319056,7,9.792701,-0.1413973,0,-0.9899528
2.426636,7,9.570941,-0.1413973,0,-0.9899528
2.403272,7,9.343342,-0.1413973,0,-0.9899528
2.395082,7,9.332932,-0.1413973,0,-0.9899528
2.34163,7,9.120028,-0.1413973,0,-0.9899528
2.183321,7,9.015402,-0.1413973,0,-0.9899528
2.158818,7,8.873418,-0.1413973,0,-0.9899528
1.986196,7,8.754385,-0.1413973,0,-0.9899528
1.814485,7,8.528904,-0.1413973,0,-0.9899528
1.986199,7,8.349601,-0.1413973,0,-0.9899528
1.756403,7,8.208427,-0.1413973,0,-0.9899528
1.815948,7,7.936025,-0.1413973,0,-0.9899528
1.867512,7,7.867647,-0.1413973,0,-0.9899528
1.900149,7,7.716525,-0.1413973,0,-0.9899528
2.065093,7,7.584727,-0.1413973,0,-0.9899528
2.153016,7,7.298113,-0.1413973,0,-0.9899528
2.314414,7,7.122654,-0.1413973,0,-0.9899528
2.447666,7,6.865411,-0.1413973,0,-0.9899528
2.293139,7,6.617405,-0.1413973,0,-0.9899528
2.061589,7,6.462255,-0.1413973,0,-0.9899528
2.212754,7,6.226467,-0.1413973,0,-0.9899528
2.053719,7,6.072494,-0.1413973,0,-0.9899528
1.833148,7,5.873897,-0.1413973,0,-0.9899528
1.716826,7,5.786368,-0.1413973,0,-0.9899528
1.706972,7,5.62998,-0.1413973,0,-0.9899528
1.774382,7,5.456636,-0.1413973,0,-0.9899528
1.602917,7,5.338475,-0.1413973,0,-0.9899528
1.3372,7,5.228207,-0.1413973,0,-0.9899528
1.3372,7,5.228207,-0.1413973,0,-0.9899528
1.38041,7,4.946456,-0.04068976,0,-0.9991719
1.399027,7,4.854054,-0.04068976,0,-0.9991719
1.378469,7,4.809081,-0.04068976,0,-0.9991719
1.471282,7,4.618523,-0.04068976,0,-0.9991719
1.553276,7,4.48737,-0.04068976,0,-0.9991719
1.655216,7,4.239292,-0.04068976,0,-0.9991719
1.668728,7,3.999757,-0.04068976,0,-0.9991719
1.76742,7,3.889338,-0.04068976,0,-0.9991719
1.775867,7,3.599429,-0.04068976,0,-0.9991719
1.788368,7,3.575039,-0.04068976,0,-0.9991719
1.787756,7,3.563394,-0.04068976,0,-0.9991719
1.821076,7,3.379699,-0.04068976,0,-0.9991719
1.969913,7,3.195607,-0.04068976,0,-0.9991719
1.718942,7,3.037262,-0.04068976,0,-0.9991719
1.630738,7,2.902279,-0.04068976,0,-0.9991719
1.588498,7,2.731204,-0.04068976,0,-0.9991719
1.527814,7,2.543149,-0.04068976,0,-0.9991719
1.410507,7,2.352587,-0.04068976,0,-0.9991719
1.361073,7,2.291287,-0.04068976,0,-0.9991719
1.460017,7,2.183599,-0.04068976,0,-0.9991719
1.460017,7,2.183599,-0.04068976,0,-0.9991719
1.529484,7,2.016294,0.08519244,0,-0.9963646
1.481608,7,1.941349,0.08519244,0,-0.9963646
1.615861,7,1.824408,0.08519244,0,-0.9963646
1.517883,7,1.662107,0.08519244,0,-0.9963646
1.512808,7,1.390245,0.08519244,0,-0.9963646
1.512808,7,1.390245,0.08519244,0,-0.9963646
1.365465,7,1.246733,-0.02147065,0,-0.9997694
1.334096,7,0.9746522,-0.02147065,0,-0.9997694
1.144957,7,0.7949797,-0.02147065,0,-0.9997694
1.054422,7,0.5989594,-0.02147065,0,-0.9997694
0.9561458,7,0.3912144,-0.02147065,0,-0.9997694
1.007433,7,0.2446913,-0.02147065,0,-0.9997694
1.084321,7,0.08035637,-0.02147065,0,-0.9997694
1.083021,7,0.03528614,-0.02147065,0,-0.9997694
1.181543,7,-0.07509412,-0.02147065,0,-0.9997694
1.224118,7,-0.2187615,0.08103051,0,-0.9967116
1.35235,7,-0.4729301,0.08103051,0,-0.9967116
1.412675,7,-0.5723487,0.08103051,0,-0.9967116
1.615876,7,-0.7263445,0.08103051,0,-0.9967116
1.695385,7,-0.8492519,0.08103051,0,-0.9967116
1.800582,7,-1.03111,0.08103051,0,-0.9967116
1.850847,7,-1.15747,0.08103051,0,-0.9967116
1.897898,7,-1.433939,0.08103051,0,-0.9967116
1.926966,7,-1.531018,0.08103051,0,-0.9967116
1.748068,7,-1.707335,0.08103051,0,-0.9967116
1.80287,7,-1.765689,0.08103051,0,-0.9967116
1.911926,7,-1.821288,0.08103051,0,-0.9967116
2.165111,7,-1.960447,0.08103051,0,-0.9967116
2.041973,7,-2.123023,0.08103051,0,-0.9967116
2.136127,7,-2.191782,0.08103051,0,-0.9967116
2.037842,7,-2.408932,0.08103051,0,-0.9967116
2.240546,7,-2.591801,0.08103051,0,-0.9967116
2.484723,7,-2.743624,0.08103051,0,-0.9967116
2.592,7,-2.921632,0.08103051,0,-0.9967116
2.469005,7,-3.193068,0.08103051,0,-0.9967116
2.438178,7,-3.436258,0.08103051,0,-0.9967116
2.431251,7,-3.607873,0.08103051,0,-0.9967116
2.57399,7,-3.86215,0.08103051,0,-0.9967116
2.564136,7,-4.071699,0.08103051,0,-0.9967116
2.733878,7,-4.311653,0.08103051,0,-0.9967116
2.793123,7,-4.530942,0.08103051,0,-0.9967116
2.868042,7,-4.753056,0.08103051,0,-0.9967116
2.686071,7,-4.974521,0.08103051,0,-0.9967116
2.911359,7,-5.122438,0.08103051,0,-0.9967116
2.862862,7,-5.166046,0.08103051,0,-0.9967116
2.989743,7,-5.425203,0.08103051,0,-0.9967116
2.926372,7,-5.567898,0.08103051,0,-0.9967116
2.785947,7,-5.748904,0.08103051,0,-0.9967116
2.889409,7,-5.994828,0.08103051,0,-0.9967116
2.977589,7,-6.134513,0.08103051,0,-0.9967116
2.933376,7,-6.221897,0.08103051,0,-0.9967116
2.898671,7,-6.396674,0.08103051,0,-0.9967116
2.718775,7,-6.574975,0.08103051,0,-0.9967116
2.538999,7,-6.809292,0.08103051,0,-0.9967116
2.571241,7,-7.03387,0.08103051,0,-0.9967116
2.386391,7,-7.266332,0.08103051,0,-0.9967116
2.275394,7,-7.472711,0.08103051,0,-0.9967116
2.301656,7,-7.732364,0.08103051,0,-0.9967116
2.311627,7,-7.959738,0.08103051,0,-0.9967116
2.371081,7,-8.089812,0.08103051,0,-0.9967116
2.530914,7,-8.307457,0.08103051,0,-0.9967116
2.624963,7,-8.430485,0.08103051,0,-0.9967116
2.4867,7,-8.647782,0.08103051,0,-0.9967116
2.443927,7,-8.855058,0.08103051,0,-0.9967116
2.47903,7,-9.029174,0.08103051,0,-0.9967116
2.623924,7,-9.185894,0.08103051,0,-0.9967116
2.626213,7,-9.193499,0.08103051,0,-0.9967116
2.65082,7,-9.318932,0.08103051,0,-0.9967116
2.572164,7,-9.55407,0.08103051,0,-0.9967116
2.587018,7,-9.747416,0.08103051,0,-0.9967116
2.649,7,-9.941201,0.08103051,0,-0.9967116
2.438813,7,-10.14572,0.08103051,0,-0.9967116
2.439087,7,-10.38107,0.08103051,0,-0.9967116
2.29488,7,-10.58057,0.08103051,0,-0.9967116
2.153529,7,-10.6894,0.08103051,0,-0.9967116
2.406992,7,-10.81387,0.08103051,0,-0.9967116
2.264671,7,-10.98096,0.08103051,0,-0.9967116
2.46061,7,-11.16216,0.08103051,0,-0.9967116
2.524106,7,-11.43718,0.08103051,0,-0.9967116
2.703687,7,-11.56841,0.08103051,0,-0.9967116
2.682547,7,-11.76255,0.08103051,0,-0.9967116
2.864888,7,-11.85174,0.08103051,0,-0.9967116
2.828444,7,-12.10261,0.08103051,0,-0.9967116
2.966811,7,-12.33167,0.08103051,0,-0.9967116
2.812386,7,-12.48161,0.08103051,0,-0.9967116
2.897789,7,-12.579,0.08103051,0,-0.9967116
2.924451,7,-12.81455,0.08103051,0,-0.9967116
2.851962,7,-13.10038,0.08103051,0,-0.9967116
2.882902,7,-13.15831,0.08103051,0,-0.9967116
2.730022,7,-13.37061,0.08103051,0,-0.9967116
2.557502,7,-13.56667,0.08103051,0,-0.9967116
2.673205,7,-13.56667,0.08103051,0,-0.9967116
2.841808,7,-13.56667,0.08103051,0,-0.9967116
2.846519,7,-13.56667,0.08103051,0,-0.9967116
2.960887,7,-13.56667,0.08103051,0,-0.9967116
3.086226,7,-13.56667,0.08103051,0,-0.9967116
3.297842,7,-13.56667,0.08103051,0,-0.9967116
3.443394,7,-13.56667,0.08103051,0,-0.9967116
3.428905,7,-13.56667,0.08103051,0,-0.9967116
3.419633,7,-13.56667,0.08103051,0,-0.9967116
3.548493,7,-13.56667,0.08103051,0,-0.9967116
3.60319,7,-13.56667,0.08103051,0,-0.9967116
3.656835,7,-13.56667,0.08103051,0,-0.9967116
3.87013,7,-13.56667,0.08103051,0,-0.9967116
3.883906,7,-13.56667,0.08103051,0,-0.9967116
3.890208,7,-13.56667,0.08103051,0,-0.9967116
3.969688,7,-13.56667,0.08103051,0,-0.9967116
4.165296,7,-13.56667,0.08103051,0,-0.9967116
4.037191,7,-13.56667,0.08103051,0,-0.9967116
4.076405,7,-13.56667,0.08103051,0,-0.9967116
4.122529,7,-13.56667,0.08103051,0,-0.9967116
4.177125,7,-13.56667,0.08103051,0,-0.9967116
4.244545,7,-13.56667,0.08103051,0,-0.9967116
4.40765,7,-13.56667,0.08103051,0,-0.9967116
4.427198,7,-13.56667,0.08103051,0,-0.9967116
4.65355,7,-13.56667,0.08103051,0,-0.9967116
4.9,7,-13.81384,0.08103051,0,-0.9967116
4.9,7,-13.8631,0.08103051,0,-0.9967116
4.985536,7,-13.86667,0.08103051,0,-0.9967116
4.9,7,-13.86667,0.08103051,0,-0.9967116
4.939312,7,-13.86667,0.08103051,0,-0.9967116
5.140932,7,-13.86667,0.08103051,0,-0.9967116
