Good
24.5795
292
2.365308,7,4.2,0.1175639,0,-0.9930655
2.545642,7,4.2,0.1175639,0,-0.9930655
2.745657,7,4.2,0.1175639,0,-0.9930655
2.905497,7,4.2,0.1175639,0,-0.9930655
2.811511,7,4.2,0.1175639,0,-0.9930655
2.902815,7,4.2,0.1175639,0,-0.9930655
2.886274,7,4.2,0.1175639,0,-0.9930655
2.883369,7,4.2,0.1175639,0,-0.9930655
2.716561,7,4.2,0.1175639,0,-0.9930655
2.688784,7,4.2,0.1175639,0,-0.9930655
2.605835,7,4.2,0.1175639,0,-0.9930655
2.45835,7,4.2,0.1175639,0,-0.9930655
2.607201,7,4.2,0.1175639,0,-0.9930655
2.81083,7,4.2,0.1175639,0,-0.9930655
2.73258,7,4.2,0.1175639,0,-0.9930655
2.868889,7,4.2,0.1175639,0,-0.9930655
2.762353,7,4.2,0.1175639,0,-0.9930655
2.820691,7,4.2,0.1175639,0,-0.9930655
2.742261,7,4.2,0.1175639,0,-0.9930655
2.853148,7,4.2,0.1175639,0,-0.9930655
2.855556,7,4.2,0.1175639,0,-0.9930655
2.735389,7,4.2,0.1175639,0,-0.9930655
2.578428,7,4.2,0.1175639,0,-0.9930655
2.693472,7,4.2,0.1175639,0,-0.9930655
2.694347,7,4.2,0.1175639,0,-0.9930655
2.746341,7,4.2,0.1175639,0,-0.9930655
2.93091,7,4.2,0.1175639,0,-0.9930655
3.233334,7,4.057875,0.1175639,0,-0.9930655
3.233334,7,3.814047,0.0112106,0,-0.9999371
3.259274,7,3.786596,0.0112106,0,-0.9999371
3.283936,7,3.7262,0.0112106,0,-0.9999371
3.233334,7,3.543409,0.0112106,0,-0.9999371
3.233334,7,3.355745,0.0112106,0,-0.9999371
3.233334,7,3.143564,0.0112106,0,-0.9999371
3.06691,7,2.904277,0.0112106,0,-0.9999371
2.965518,7,2.650913,0.0112106,0,-0.9999371
2.94422,7,2.599506,-0.04686626,0,-0.9989012
2.925446,7,2.450664,-0.04686626,0,-0.9989012
2.88626,7,2.349412,-0.04686626,0,-0.9989012
2.65091,7,2.177002,-0.04686626,0,-0.9989012
2.718493,7,2.07364,-0.04686626,0,-0.9989012
2.645449,7,1.998263,-0.04686626,0,-0.9989012
2.60623,7,1.906494,-0.04686626,0,-0.9989012
2.608947,7,1.854801,-0.04686626,0,-0.9989012
2.626202,7,1.698468,-0.04686626,0,-0.9989012
2.437532,7,1.562297,-0.04686626,0,-0.9989012
2.564795,7,1.304889,-0.04686626,0,-0.9989012
2.676399,7,1.199492,-0.04686626,0,-0.9989012
2.746171,7,0.9370693,-0.04686626,0,-0.9989012
2.861075,7,0.7936292,-0.04686626,0,-0.9989012
2.832919,7,0.5566833,-0.04686626,0,-0.9989012
2.971754,7,0.4217337,-0.04686626,0,-0.9989012
3.050203,7,0.2084105,-0.04686626,0,-0.9989012
2.888857,7,0.03319974,-0.04686626,0,-0.9989012
2.930389,7,-0.110662,-0.04686626,0,-0.9989012
3.094122,7,-0.3108781,0.01910562,0,-0.9998174
2.962822,7,-0.473287,0.01910562,0,-0.9998174
2.92555,7,-0.5365618,-0.06441931,0,-0.997923
2.923055,7,-0.5899824,-0.06441931,0,-0.997923
2.821218,7,-0.6991482,-0.06441931,0,-0.997923
2.580037,7,-0.8539461,-0.06441931,0,-0.997923
2.534252,7,-1.029401,-0.06441931,0,-0.997923
2.367942,7,-1.237577,-0.06441931,0,-0.997923
2.200712,7,-1.378142,-0.06441931,0,-0.997923
2.426079,7,-1.529317,-0.06441931,0,-0.997923
2.472332,7,-1.573888,-0.06441931,0,-0.997923
2.654824,7,-1.757977,-0.06441931,0,-0.997923
2.701592,7,-1.997173,-0.06441931,0,-0.997923
2.741181,7,-2.094918,-0.06441931,0,-0.997923
2.778189,7,-2.28168,-0.06441931,0,-0.997923
2.837829,7,-2.486294,-0.06441931,0,-0.997923
2.864837,7,-2.61938,-0.06441931,0,-0.997923
2.826267,7,-2.681795,-0.06441931,0,-0.997923
2.662739,7,-2.830635,-0.06441931,0,-0.997923
2.745471,7,-3.075148,-0.06441931,0,-0.997923
2.534267,7,-3.254995,-0.06441931,0,-0.997923
2.574235,7,-3.461492,-0.06441931,0,-0.997923
2.462016,7,-3.627236,-0.06441931,0,-0.997923
2.63815,7,-3.818425,-0.06441931,0,-0.997923
2.742562,7,-3.916784,-0.06441931,0,-0.997923
2.878135,7,-4.100611,-0.06441931,0,-0.997923
3.038311,7,-4.346913,-0.06441931,0,-0.997923
3.032625,7,-4.405459,-0.06441931,0,-0.997923
3.000558,7,-4.595249,-0.06441931,0,-0.997923
3.033508,7,-4.846743,-0.06441931,0,-0.997923
3.230237,7,-5.014655,-0.06441931,0,-0.997923
3.127282,7,-5.09675,-0.06441931,0,-0.997923
3.11043,7,-5.156367,-0.06441931,0,-0.997923
3.143229,7,-5.224636,-0.06441931,0,-0.997923
3.191121,7,-5.377986,-0.06441931,0,-0.997923
3.132457,7,-5.519847,-0.06441931,0,-0.997923
3.246375,7,-5.773194,-0.06441931,0,-0.997923
3.03812,7,-5.902505,-0.06441931,0,-0.997923
3.051662,7,-6.175517,-0.06441931,0,-0.997923
