NO
50.15396
764
5.911168,7,-13.86667,0.1410065,0,-0.9900087
5.785917,7,-13.86667,0.1410065,0,-0.9900087
5.797964,7,-13.86667,0.1410065,0,-0.9900087
5.677088,7,-13.86667,0.1410065,0,-0.9900087
5.799035,7,-13.86667,0.1410065,0,-0.9900087
5.917388,7,-13.86667,0.1410065,0,-0.9900087
5.963185,7,-13.86667,0.1410065,0,-0.9900087
5.999328,7,-13.86667,0.1410065,0,-0.9900087
5.930497,7,-13.86667,0.1410065,0,-0.9900087
5.972849,7,-13.86667,0.1410065,0,-0.9900087
5.756655,7,-13.86667,0.1410065,0,-0.9900087
5.564862,7,-13.86667,0.1410065,0,-0.9900087
5.377583,7,-13.86667,0.1410065,0,-0.9900087
5.534068,7,-13.86667,0.1410065,0,-0.9900087
5.704442,7,-13.86667,0.1410065,0,-0.9900087
5.776393,7,-13.86667,0.1410065,0,-0.9900087
5.650969,7,-13.86667,0.1410065,0,-0.9900087
5.54005,7,-13.86667,0.1410065,0,-0.9900087
5.357441,7,-13.86667,0.1410065,0,-0.9900087
5.265806,7,-13.86667,0.1410065,0,-0.9900087
5.464941,7,-13.86667,0.1410065,0,-0.9900087
5.472707,7,-13.86667,0.1410065,0,-0.9900087
5.536916,7,-13.86667,0.1410065,0,-0.9900087
5.430303,7,-13.86667,0.1410065,0,-0.9900087
5.51653,7,-13.86667,0.1410065,0,-0.9900087
5.472859,7,-13.86667,0.1410065,0,-0.9900087
5.486501,7,-13.86667,0.1410065,0,-0.9900087
5.637652,7,-13.86667,0.1410065,0,-0.9900087
5.730804,7,-13.86667,0.1410065,0,-0.9900087
5.641455,7,-13.86667,0.1410065,0,-0.9900087
5.683299,7,-13.86667,0.1410065,0,-0.9900087
5.764447,7,-13.86667,0.1410065,0,-0.9900087
5.804778,7,-13.86667,0.1410065,0,-0.9900087
5.825819,7,-13.86667,0.1410065,0,-0.9900087
5.968227,7,-13.86667,0.1410065,0,-0.9900087
5.946427,7,-13.86667,0.1410065,0,-0.9900087
5.907287,7,-13.86667,0.1410065,0,-0.9900087
5.902977,7,-13.86667,0.1410065,0,-0.9900087
5.917851,7,-13.86667,0.1410065,0,-0.9900087
5.965939,7,-13.86667,0.1410065,0,-0.9900087
6.135059,7,-13.86667,0.1410065,0,-0.9900087
6.062322,7,-13.86667,0.1410065,0,-0.9900087
5.918844,7,-13.86667,0.1410065,0,-0.9900087
6.084263,7,-13.86667,0.1410065,0,-0.9900087
6.031879,7,-13.86667,0.1410065,0,-0.9900087
5.988439,7,-13.86667,0.1410065,0,-0.9900087
5.950871,7,-13.86667,0.1410065,0,-0.9900087
5.846845,7,-13.86667,0.1410065,0,-0.9900087
6.108687,7,-13.86667,0.1410065,0,-0.9900087
6.012044,7,-13.86667,0.1410065,0,-0.9900087
6.034463,7,-13.86667,0.1410065,0,-0.9900087
6.084808,7,-13.86667,0.1410065,0,-0.9900087
6.081589,7,-13.86667,0.1410065,0,-0.9900087
6.160059,7,-13.86667,0.1410065,0,-0.9900087
6.383505,7,-13.86667,0.1410065,0,-0.9900087
6.530488,7,-13.86667,0.1410065,0,-0.9900087
6.420416,7,-13.86667,0.1410065,0,-0.9900087
6.533774,7,-13.86667,0.1410065,0,-0.9900087
6.694005,7,-13.86667,0.1410065,0,-0.9900087
6.619496,7,-13.86667,0.1410065,0,-0.9900087
6.7,7,-13.86667,0.1410065,0,-0.9900087
6.697661,7,-13.86667,0.1410065,0,-0.9900087
6.697661,7,-13.86667,0.217505,0,-0.9760593
6.7,7,-13.86667,0.217505,0,-0.9760593
6.562715,7,-13.86667,0.217505,0,-0.9760593
6.635345,7,-13.86667,0.217505,0,-0.9760593
6.7,7,-13.86667,0.217505,0,-0.9760593
6.7,7,-13.86667,0.217505,0,-0.9760593
6.684388,7,-13.86667,0.217505,0,-0.9760593
6.684388,7,-13.86667,0.1274539,0,-0.9918444
6.7,7,-13.86667,0.1274539,0,-0.9918444
6.612992,7,-13.86667,0.1274539,0,-0.9918444
6.693218,7,-13.86667,0.2035455,0,-0.9790654
6.530318,7,-13.86667,0.2035455,0,-0.9790654
6.628235,7,-13.86667,0.2035455,0,-0.9790654
6.586068,7,-13.86667,0.2035455,0,-0.9790654
6.680816,7,-13.86667,0.2035455,0,-0.9790654
6.7,7,-13.86667,0.2035455,0,-0.9790654
6.640187,7,-13.86667,0.2035455,0,-0.9790654
6.640187,7,-13.86667,0.2035455,0,-0.9790654
6.58452,7,-13.86667,0.07875305,0,-0.9968941
6.425638,7,-13.86667,0.07875305,0,-0.9968941
6.199738,7,-13.86667,0.07875305,0,-0.9968941
6.175247,7,-13.86667,0.07875305,0,-0.9968941
5.999366,7,-13.86667,0.07875305,0,-0.9968941
5.847512,7,-13.86667,0.07875305,0,-0.9968941
5.960553,7,-13.86667,0.07875305,0,-0.9968941
5.882494,7,-13.86667,0.07875305,0,-0.9968941
5.736829,7,-13.86667,0.07875305,0,-0.9968941
5.54982,7,-13.86667,0.07875305,0,-0.9968941
5.566888,7,-13.86667,0.07875305,0,-0.9968941
5.705525,7,-13.86667,0.07875305,0,-0.9968941
5.747007,7,-13.86667,0.07875305,0,-0.9968941
5.745778,7,-13.86667,0.07875305,0,-0.9968941
5.744575,7,-13.86667,0.07875305,0,-0.9968941
5.691939,7,-13.86667,0.07875305,0,-0.9968941
5.892778,7,-13.86667,0.07875305,0,-0.9968941
6.151948,7,-13.86667,0.07875305,0,-0.9968941
6.275177,7,-13.86667,0.07875305,0,-0.9968941
6.240092,7,-13.86667,0.07875305,0,-0.9968941
6.205979,7,-13.86667,0.07875305,0,-0.9968941
6.396321,7,-13.86667,0.07875305,0,-0.9968941
6.341413,7,-13.86667,0.07875305,0,-0.9968941
6.400644,7,-13.86667,0.07875305,0,-0.9968941
6.380837,7,-13.86667,0.07875305,0,-0.9968941
6.625651,7,-13.86667,0.07875305,0,-0.9968941
6.7,7,-13.86667,0.07875305,0,-0.9968941
6.7,7,-13.86667,0.07875305,0,-0.9968941
6.7,7,-13.86667,0.07875305,0,-0.9968941
6.7,7,-13.86667,0.07875305,0,-0.9968941
6.569702,7,-13.86667,0.07875305,0,-0.9968941
6.569702,7,-13.86667,0.07875305,0,-0.9968941
6.439581,7,-13.86667,-0.04044487,0,-0.9991819
6.562734,7,-13.86667,-0.04044487,0,-0.9991819
6.554387,7,-13.86667,-0.04044487,0,-0.9991819
6.7,7,-13.86667,-0.04044487,0,-0.9991819
6.7,7,-13.86667,-0.04044487,0,-0.9991819
6.629096,7,-13.86667,-0.04044487,0,-0.9991819
6.629096,7,-13.86667,-0.04044487,0,-0.9991819
6.536235,7,-13.86667,-0.1574714,0,-0.9875236
6.353317,7,-13.86667,-0.1574714,0,-0.9875236
6.240177,7,-13.86667,-0.1574714,0,-0.9875236
6.443995,7,-13.86667,-0.1574714,0,-0.9875236
6.363976,7,-13.86667,-0.1574714,0,-0.9875236
6.306086,7,-13.86667,-0.1574714,0,-0.9875236
6.226776,7,-13.86667,-0.1574714,0,-0.9875236
6.096025,7,-13.86667,-0.1574714,0,-0.9875236
5.896708,7,-13.86667,-0.1574714,0,-0.9875236
5.833041,7,-13.86667,-0.1574714,0,-0.9875236
5.663732,7,-13.86667,-0.1574714,0,-0.9875236
5.69251,7,-13.86667,-0.1574714,0,-0.9875236
5.686684,7,-13.86667,-0.1574714,0,-0.9875236
5.514812,7,-13.86667,-0.1574714,0,-0.9875236
5.284424,7,-13.86667,-0.1574714,0,-0.9875236
5.236173,7,-13.86667,-0.1574714,0,-0.9875236
5.064756,7,-13.86667,-0.1574714,0,-0.9875236
