Good
17.36127
196
2.63,7.624,11.41,-3.258414E-07,0,-1
2.567278,7.00489,11.31002,-3.258414E-07,0,-1
2.459812,7.001694,11.19452,0.08021445,0,-0.9967777
2.522918,7,10.95859,0.08021445,0,-0.9967777
2.522918,7,10.95859,0.08021445,0,-0.9967777
2.478824,7,10.80919,-0.01949386,0,-0.99981
2.516494,7,10.71114,-0.01949386,0,-0.99981
2.581798,7,10.49833,-0.01949386,0,-0.99981
2.726797,7,10.39459,-0.01949386,0,-0.99981
2.762552,7,10.12883,-0.01949386,0,-0.99981
2.622526,7,9.94707,-0.01949386,0,-0.99981
2.537527,7,9.785633,-0.01949386,0,-0.99981
2.355222,7,9.548607,-0.01949386,0,-0.99981
2.405657,7,9.379233,-0.01949386,0,-0.99981
2.461629,7,9.154141,-0.01949386,0,-0.99981
2.498007,7,9.071609,-0.01949386,0,-0.99981
2.732821,7,8.900105,-0.01949386,0,-0.99981
2.861937,7,8.754084,-0.01949386,0,-0.99981
3.045439,7,8.573767,-0.01949386,0,-0.99981
3.088828,7,8.333672,-0.01949386,0,-0.99981
3.025465,7,8.098018,-0.111504,0,-0.993764
3.157034,7,7.92036,-0.111504,0,-0.993764
2.959945,7,7.774013,-0.111504,0,-0.993764
2.994114,7,7.732745,-0.111504,0,-0.993764
2.953167,7,7.695444,-0.111504,0,-0.993764
2.914261,7,7.496316,-0.111504,0,-0.993764
2.787461,7,7.391399,-0.111504,0,-0.993764
2.890006,7,7.29478,-0.111504,0,-0.993764
2.875266,7,7.156425,-0.111504,0,-0.993764
2.940963,7,7.014999,-0.111504,0,-0.993764
2.966835,7,6.950604,-0.111504,0,-0.993764
2.884814,7,6.73181,-0.111504,0,-0.993764
3.019626,7,6.472745,-0.111504,0,-0.993764
2.903255,7,6.312048,-0.111504,0,-0.993764
2.778418,7,6.139468,-0.111504,0,-0.993764
2.78707,7,5.873379,-0.111504,0,-0.993764
2.713405,7,5.711614,-0.111504,0,-0.993764
2.788713,7,5.489428,-0.111504,0,-0.993764
2.718323,7,5.398733,-0.111504,0,-0.993764
2.697889,7,5.114662,-0.111504,0,-0.993764
2.721797,7,5.051508,-0.111504,0,-0.993764
2.634107,7,4.923813,-0.111504,0,-0.993764
2.516719,7,4.728883,-0.111504,0,-0.993764
2.585229,7,4.564507,-0.111504,0,-0.993764
2.417168,7,4.486576,-0.111504,0,-0.993764
2.369959,7,4.451475,-0.111504,0,-0.993764
2.257624,7,4.2,-0.111504,0,-0.993764
2,7,4.011232,-0.111504,0,-0.993764
1.974214,7,3.721522,-0.111504,0,-0.993764
1.847308,7,3.629696,-0.111504,0,-0.993764
1.889419,7,3.334486,-0.111504,0,-0.993764
1.692931,7,3.238513,-0.111504,0,-0.993764
1.87899,7,3.072294,-0.111504,0,-0.993764
1.824227,7,2.979934,-0.111504,0,-0.993764
1.728712,7,2.735908,-0.111504,0,-0.993764
1.867531,7,2.594731,-0.111504,0,-0.993764
1.790572,7,2.463871,-0.2267053,0,-0.9739634
1.712654,7,2.357213,-0.2267053,0,-0.9739634
1.550587,7,2.295324,-0.2267053,0,-0.9739634
1.385153,7,2.052184,-0.300302,0,-0.9538441
1.194874,7,1.971253,-0.300302,0,-0.9538441
1.061051,7,1.925122,-0.300302,0,-0.9538441
1.057523,7,1.830493,-0.300302,0,-0.9538441
0.886839,7,1.601995,-0.300302,0,-0.9538441
0.6726737,7,1.4611,-0.300302,0,-0.9538441
0.6027602,7,1.296889,-0.300302,0,-0.9538441
0.5065412,7,1.194124,-0.300302,0,-0.9538441
0.3849487,7,1.038795,-0.300302,0,-0.9538441
0.2127932,7,0.9669867,-0.300302,0,-0.9538441
0.07866322,7,0.7707924,-0.300302,0,-0.9538441
-0.162529,7,0.6001381,-0.300302,0,-0.9538441
-0.06165603,7,0.4572848,-0.2361167,0,-0.9717247
0.07525937,7,0.2563149,-0.2361167,0,-0.9717247
-0.08575368,7,0.18655,-0.2361167,0,-0.9717247
-0.08575368,7,0.18655,-0.2361167,0,-0.9717247
-0.07947448,7,0.09913708,-0.1212227,0,-0.9926254
0.01349852,7,0.02261418,-0.1212227,0,-0.9926254
-0.03335128,7,-0.04118445,-0.1965922,0,-0.9804853
-0.1712395,7,-0.1281749,-0.1965922,0,-0.9804853
-0.1118193,7,-0.2463757,-0.1965922,0,-0.9804853
0.06552452,7,-0.4443356,-0.1965922,0,-0.9804853
-0.01066532,7,-0.5553535,-0.1965922,0,-0.9804853
-0.0219198,7,-0.5808939,-0.2858067,0,-0.9582872
-0.2353318,7,-0.6772045,-0.2858067,0,-0.9582872
-0.1647475,7,-0.9189463,-0.2858067,0,-0.9582872
-0.4015574,7,-0.9973427,-0.2858067,0,-0.9582872
-0.5111482,7,-1.265368,-0.2858067,0,-0.9582872
-0.6357787,7,-1.433846,-0.2858067,0,-0.9582872
-0.7313109,7,-1.478197,-0.2858067,0,-0.9582872
-0.748396,7,-1.73463,-0.2858067,0,-0.9582872
-0.8303216,7,-1.850866,-0.2858067,0,-0.9582872
-0.8470093,7,-1.888911,-0.2858067,0,-0.9582872
-0.811593,7,-2.051909,-0.2858067,0,-0.9582872
-0.9152282,7,-2.255719,-0.2858067,0,-0.9582872
-0.7947369,7,-2.424576,-0.2858067,0,-0.9582872
-0.8465128,7,-2.59429,-0.2858067,0,-0.9582872
-0.913874,7,-2.722531,-0.2858067,0,-0.9582872
-1.070668,7,-2.88683,-0.2858067,0,-0.9582872
