NO
50.08305
1288
2.63,7.624,11.41,-3.258414E-07,0,-1
2.464868,7.002478,11.22286,-3.258414E-07,0,-1
2.628476,7,10.99163,0.07634751,0,-0.9970812
2.676415,7,10.89188,0.07634751,0,-0.9970812
2.70709,7,10.61269,0.07634751,0,-0.9970812
2.564746,7,10.41909,0.07634751,0,-0.9970812
2.344647,7,10.25749,0.07634751,0,-0.9970812
2.15357,7,10.0309,0.07634751,0,-0.9970812
1.989637,7,9.835109,0.07634751,0,-0.9970812
2.087577,7,9.727336,0.07634751,0,-0.9970812
2.11695,7,9.523111,0.07634751,0,-0.9970812
2.30057,7,9.318164,0.07634751,0,-0.9970812
2.102428,7,9.115204,0.07634751,0,-0.9970812
2.092319,7,9.062495,0.07634751,0,-0.9970812
2.084248,7,9.052595,0.07634751,0,-0.9970812
2.139349,7,8.945946,0.07634751,0,-0.9970812
2.025525,7,8.814097,0.07634751,0,-0.9970812
2.005791,7,8.737502,0.07634751,0,-0.9970812
2.082671,7,8.607852,0.07634751,0,-0.9970812
2.208957,7,8.5193,0.07634751,0,-0.9970812
2.208957,7,8.5193,0.07634751,0,-0.9970812
2.299786,7,8.433973,0.2001589,0,-0.9797635
2.265479,7,8.161444,0.2001589,0,-0.9797635
2.278428,7,7.905537,0.2001589,0,-0.9797635
2.231928,7,7.694516,0.2001589,0,-0.9797635
2.391337,7,7.464931,0.2001589,0,-0.9797635
2.370984,7,7.432016,0.2001589,0,-0.9797635
2.279046,7,7.326116,0.2001589,0,-0.9797635
2.280408,7,7.171947,0.2001589,0,-0.9797635
2.433455,7,6.9419,0.2001589,0,-0.9797635
2.293974,7,6.697284,0.2001589,0,-0.9797635
2.36407,7,6.538509,0.2001589,0,-0.9797635
2.422711,7,6.312636,0.2001589,0,-0.9797635
2.619339,7,6.243628,0.2001589,0,-0.9797635
2.449403,7,6.072945,0.2001589,0,-0.9797635
2.674684,7,5.880278,0.2001589,0,-0.9797635
2.599854,7,5.763556,0.2001589,0,-0.9797635
2.691148,7,5.725346,0.2001589,0,-0.9797635
2.673972,7,5.441577,0.2001589,0,-0.9797635
2.76997,7,5.182764,0.2001589,0,-0.9797635
2.79936,7,5.118031,0.2001589,0,-0.9797635
2.928861,7,4.931448,0.2001589,0,-0.9797635
2.918277,7,4.745759,0.2001589,0,-0.9797635
2.760831,7,4.548923,0.2001589,0,-0.9797635
2.792198,7,4.410953,0.2001589,0,-0.9797635
2.607996,7,4.2,0.2001589,0,-0.9797635
2.838331,7,4.2,0.2001589,0,-0.9797635
2.971441,7,4.2,0.2001589,0,-0.9797635
3.095755,7,4.2,0.2001589,0,-0.9797635
3.233334,7,3.921218,0.2001589,0,-0.9797635
3.247158,7,3.885588,0.1342748,0,-0.9909441
3.250969,7,3.725632,0.1342748,0,-0.9909441
3.233334,7,3.531316,0.1342748,0,-0.9909441
3.233334,7,3.480469,0.1342748,0,-0.9909441
3.349407,7,3.323548,0.1342748,0,-0.9909441
3.350758,7,3.13638,0.1342748,0,-0.9909441
3.242248,7,2.860149,0.1342748,0,-0.9909441
3.144967,7,2.760173,0.1342748,0,-0.9909441
3.101055,7,2.475711,0.1342748,0,-0.9909441
3.269024,7,2.342726,0.1342748,0,-0.9909441
3.23235,7,2.117433,0.1342748,0,-0.9909441
3.475563,7,1.999682,0.1342748,0,-0.9909441
3.419654,7,1.854208,0.1342748,0,-0.9909441
3.573673,7,1.682173,0.1342748,0,-0.9909441
3.481495,7,1.445747,0.1342748,0,-0.9909441
3.470538,7,1.358243,0.1342748,0,-0.9909441
3.497064,7,1.080763,0.1342748,0,-0.9909441
3.720091,7,0.9483385,0.1342748,0,-0.9909441
3.88148,7,0.7241977,0.1342748,0,-0.9909441
3.74503,7,0.4714293,0.1342748,0,-0.9909441
3.563445,7,0.2790364,0.1342748,0,-0.9909441
3.602119,7,0.06828351,0.1342748,0,-0.9909441
3.819155,7,-0.1000381,0.1342748,0,-0.9909441
3.819155,7,-0.1000381,0.1342748,0,-0.9909441
3.918699,7,-0.1898168,0.2417331,0,-0.9703428
3.805139,7,-0.3794628,0.2417331,0,-0.9703428
3.762474,7,-0.5238912,0.1587959,0,-0.9873115
3.998334,7,-0.6730323,0.1587959,0,-0.9873115
4.133458,7,-0.8475993,0.2348255,0,-0.9720376
4.135706,7,-1.037959,0.2348255,0,-0.9720376
4.361158,7,-1.170614,0.2348255,0,-0.9720376
4.562101,7,-1.251328,0.2348255,0,-0.9720376
4.670842,7,-1.40764,0.2348255,0,-0.9720376
4.914825,7,-1.4939,0.2348255,0,-0.9720376
5.065836,7,-1.706294,0.2348255,0,-0.9720376
5.151807,7,-1.750603,0.2348255,0,-0.9720376
5.134676,7,-1.858454,0.2348255,0,-0.9720376
5.332419,7,-2.059613,0.2348255,0,-0.9720376
5.438859,7,-2.274051,0.2348255,0,-0.9720376
5.488373,7,-2.376497,0.2348255,0,-0.9720376
5.66523,7,-2.61054,0.2348255,0,-0.9720376
5.670654,7,-2.735125,0.2348255,0,-0.9720376
5.831777,7,-2.956491,0.2348255,0,-0.9720376
5.709961,7,-3.127015,0.2348255,0,-0.9720376
5.633848,7,-3.217624,0.2348255,0,-0.9720376
5.691082,7,-3.414014,0.2348255,0,-0.9720376
5.822579,7,-3.55716,0.2348255,0,-0.9720376
5.823829,7,-3.739014,0.2348255,0,-0.9720376
5.973056,7,-3.949578,0.2348255,0,-0.9720376
5.931415,7,-4.04862,0.2348255,0,-0.9720376
5.932038,7,-4.212607,0.2348255,0,-0.9720376
6.122906,7,-4.354752,0.2348255,0,-0.9720376
6.173278,7,-4.447726,0.2348255,0,-0.9720376
6.386323,7,-4.536364,0.2348255,0,-0.9720376
6.475874,7,-4.598556,0.3318236,0,-0.9433416
6.502192,7,-4.604659,0.3318236,0,-0.9433416
6.441313,7,-4.818429,0.3318236,0,-0.9433416
6.549439,7,-5.091347,0.3318236,0,-0.9433416
6.746928,7,-5.238204,0.3318236,0,-0.9433416
6.793622,7,-5.47993,0.3318236,0,-0.9433416
6.740526,7,-5.588986,0.3318236,0,-0.9433416
6.934324,7,-5.807584,0.3318236,0,-0.9433416
6.996101,7,-5.870279,0.3318236,0,-0.9433416
7.254587,7,-6.004424,0.3318236,0,-0.9433416
7.316422,7,-6.181526,0.3318236,0,-0.9433416
7.382097,7,-6.299125,0.3318236,0,-0.9433416
7.580031,7,-6.441011,0.3318236,0,-0.9433416
7.585532,7,-6.60294,0.3318236,0,-0.9433416
7.632314,7,-6.696949,0.3318236,0,-0.9433416
7.560565,7,-6.833777,0.3318236,0,-0.9433416
7.549272,7,-7.088018,0.3318236,0,-0.9433416
7.501197,7,-7.323454,0.3318236,0,-0.9433416
7.501759,7,-7.45757,0.3318236,0,-0.9433416
7.432185,7,-7.669514,0.3318236,0,-0.9433416
7.277122,7,-7.915599,0.3318236,0,-0.9433416
7.35132,7,-8.160996,0.3318236,0,-0.9433416
7.249032,7,-8.366667,0.3318236,0,-0.9433416
7.214961,7,-8.366667,0.3318236,0,-0.9433416
7.448633,7,-8.366667,0.3318236,0,-0.9433416
7.408834,7,-8.366667,0.3318236,0,-0.9433416
7.420913,7,-8.366667,0.3318236,0,-0.9433416
7.639161,7,-8.366667,0.3318236,0,-0.9433416
7.641024,7,-8.366667,0.3318236,0,-0.9433416
7.508912,7,-8.366667,0.3318236,0,-0.9433416
7.752468,7,-8.366667,0.3318236,0,-0.9433416
7.732836,7,-8.366667,0.3318236,0,-0.9433416
7.693198,7,-8.366667,0.3318236,0,-0.9433416
7.647302,7,-8.366667,0.3318236,0,-0.9433416
