NO
50.02658
776
2.63,7.624,11.41,-3.258414E-07,0,-1
2.629343,7.001035,11.17071,-5.642599E-07,0,-1
2.787217,7,10.98775,-5.642599E-07,0,-1
2.787217,7,10.98775,-5.642599E-07,0,-1
2.787217,7,10.98775,-5.642599E-07,0,-1
2.789566,7,10.70052,0.008174718,0,-0.9999666
2.72929,7,10.62906,0.008174718,0,-0.9999666
2.951233,7,10.43298,0.008174718,0,-0.9999666
2.862402,7,10.28021,0.008174718,0,-0.9999666
2.795325,7,10.22638,0.008174718,0,-0.9999666
2.85284,7,9.946823,0.008174718,0,-0.9999666
2.985416,7,9.713071,0.008174718,0,-0.9999666
3.087183,7,9.50454,0.008174718,0,-0.9999666
2.914952,7,9.315778,0.008174718,0,-0.9999666
2.839853,7,9.163481,0.008174718,0,-0.9999666
2.736873,7,9.039618,0.008174718,0,-0.9999666
2.568444,7,8.854393,0.008174718,0,-0.9999666
2.676038,7,8.788607,0.008174718,0,-0.9999666
2.554126,7,8.544617,0.008174718,0,-0.9999666
2.440864,7,8.298865,0.008174718,0,-0.9999666
2.55805,7,8.10922,0.1677685,0,-0.9858264
2.517508,7,8.010476,0.1677685,0,-0.9858264
2.631766,7,7.759267,0.1677685,0,-0.9858264
2.763461,7,7.652572,0.1677685,0,-0.9858264
2.836512,7,7.373824,0.1677685,0,-0.9858264
2.904653,7,7.318154,0.1677685,0,-0.9858264
2.758897,7,7.168187,0.1677685,0,-0.9858264
2.810974,7,7.094078,0.1677685,0,-0.9858264
2.7715,7,6.881851,0.1677685,0,-0.9858264
2.836782,7,6.634828,0.1677685,0,-0.9858264
2.8545,7,6.507998,0.1677685,0,-0.9858264
2.770273,7,6.318041,0.1677685,0,-0.9858264
2.82091,7,6.261968,0.1677685,0,-0.9858264
2.911115,7,6.087839,0.1677685,0,-0.9858264
2.912867,7,6.077165,0.1677685,0,-0.9858264
2.921422,7,5.848623,0.1677685,0,-0.9858264
3.142035,7,5.744961,0.1677685,0,-0.9858264
3.12364,7,5.506578,0.1677685,0,-0.9858264
3.336582,7,5.304463,0.1677685,0,-0.9858264
3.348394,7,5.084961,0.1677685,0,-0.9858264
3.324149,7,4.914684,0.1677685,0,-0.9858264
3.31701,7,4.90617,0.1677685,0,-0.9858264
3.26494,7,4.808564,0.1677685,0,-0.9858264
3.207336,7,4.615345,0.1677685,0,-0.9858264
3.059776,7,4.398904,0.1677685,0,-0.9858264
2.914904,7,4.2,0.1677685,0,-0.9858264
2.940461,7,4.2,0.1677685,0,-0.9858264
3.021094,7,4.2,0.1677685,0,-0.9858264
3.045418,7,4.2,0.1677685,0,-0.9858264
3.233334,7,3.984564,0.1677685,0,-0.9858264
3.233334,7,3.984564,0.1677685,0,-0.9858264
3.40595,7,3.880976,0.01024792,0,-0.9999475
3.565388,7,3.725281,0.01024792,0,-0.9999475
3.444834,7,3.49642,0.01024792,0,-0.9999475
3.381388,7,3.377213,0.01024792,0,-0.9999475
3.506972,7,3.197109,0.01024792,0,-0.9999475
3.687275,7,2.975877,0.01024792,0,-0.9999475
3.687275,7,2.975877,0.01024792,0,-0.9999475
3.642445,7,2.770789,-0.1387297,0,-0.9903302
3.784255,7,2.555178,-0.1387297,0,-0.9903302
3.858156,7,2.435829,-0.1387297,0,-0.9903302
3.909514,7,2.287704,-0.1387297,0,-0.9903302
3.967071,7,2.006474,-0.1387297,0,-0.9903302
3.930637,7,1.872361,-0.1387297,0,-0.9903302
3.914115,7,1.613688,-0.1387297,0,-0.9903302
3.749708,7,1.418374,-0.1387297,0,-0.9903302
3.528193,7,1.236656,-0.1387297,0,-0.9903302
3.46442,7,1.128288,-0.1387297,0,-0.9903302
3.6738,7,0.963559,-0.1387297,0,-0.9903302
3.731227,7,0.8385894,-0.1387297,0,-0.9903302
3.693352,7,0.7367325,-0.1387297,0,-0.9903302
3.855617,7,0.5936211,-0.1387297,0,-0.9903302
3.655461,7,0.4910798,-0.1387297,0,-0.9903302
3.655706,7,0.4847926,-0.1387297,0,-0.9903302
3.529905,7,0.3906556,-0.1387297,0,-0.9903302
3.565629,7,0.3505236,-0.1387297,0,-0.9903302
3.416453,7,0.2193341,-0.1387297,0,-0.9903302
3.486703,7,-0.06301507,-0.1387297,0,-0.9903302
3.592359,7,-0.2955015,-0.1387297,0,-0.9903302
3.592359,7,-0.2955015,-0.1387297,0,-0.9903302
3.576505,7,-0.3847464,-0.1749092,0,-0.9845846
3.653628,7,-0.5520447,-0.1749092,0,-0.9845846
3.653628,7,-0.5520447,-0.1749092,0,-0.9845846
3.821328,7,-0.7686234,-0.06584154,0,-0.99783
3.915807,7,-0.8383045,-0.06584154,0,-0.99783
3.825656,7,-1.071355,-0.06584154,0,-0.99783
3.928757,7,-1.282298,-0.06584154,0,-0.99783
3.896027,7,-1.419367,-0.06584154,0,-0.99783
3.715702,7,-1.560921,-0.06584154,0,-0.99783
3.769164,7,-1.607698,-0.06584154,0,-0.99783
3.919477,7,-1.823176,-0.06584154,0,-0.99783
3.951519,7,-1.97297,-0.06584154,0,-0.99783
4.120648,7,-2.184586,-0.06584154,0,-0.99783
4.327625,7,-2.345206,-0.06584154,0,-0.99783
4.218714,7,-2.447547,-0.06584154,0,-0.99783
4.254639,7,-2.488413,-0.06584154,0,-0.99783
4.103203,7,-2.663714,-0.06584154,0,-0.99783
3.98159,7,-2.740086,-0.06584154,0,-0.99783
